,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
152018,7A9A7675639A6DC5,classic_bike,2022-02-11 12:03:47,2022-02-11 12:09:08,Market St & Henry St,5270,Fulton St & William St,5137,40.71310702305908,-73.99446353316307,40.70960089363537,-74.00655090808868,member
152019,8EAA0B46E69B4A9B,classic_bike,2022-02-28 12:53:14,2022-02-28 13:00:09,Market St & Henry St,5270,Fulton St & William St,5137,40.71310702305908,-73.99446353316307,40.70960089363537,-74.00655090808868,member
152030,31B040085EB36C66,electric_bike,2022-02-07 13:24:38,2022-02-07 13:26:45,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70960089363537,-74.00655090808868,member
152032,72B14764632A2DD4,docked_bike,2022-02-17 09:25:16,2022-02-17 09:31:41,West St & Liberty St,5184,Fulton St & William St,5137,40.711444,-74.014847,40.709601,-74.006551,casual
300433,A74F1BED37B42F7D,classic_bike,2022-02-27 10:23:42,2022-02-27 10:36:29,Spruce St & Nassau St,5137,Morton St & Washington St,5772,40.71146364,-74.00552427,40.73115,-74.00887,casual
300456,1B7FAD3FE412C7D1,electric_bike,2022-02-26 05:10:23,2022-02-26 05:21:39,Spruce St & Nassau St,5137,Jay St & Tech Pl,4710,40.71146364,-74.00552427,40.695065,-73.987167,member
300470,CC1E936EDC932CF0,classic_bike,2022-02-14 16:01:31,2022-02-14 16:15:00,Spruce St & Nassau St,5137,Jay St & Tech Pl,4710,40.71146364,-74.00552427,40.695065,-73.987167,member
300541,32B5F8AA111EE937,electric_bike,2022-02-16 08:15:33,2022-02-16 08:25:30,Fulton St & William St,5137,Jay St & Tech Pl,4710,40.70960089363537,-74.00655090808868,40.695065,-73.987167,member
300593,C98C99137040ECA6,classic_bike,2022-02-27 11:44:38,2022-02-27 11:57:42,Spruce St & Nassau St,5137,Morton St & Washington St,5772,40.71146364,-74.00552427,40.73115,-74.00887,member
300763,C6246CC6C1A55B6B,electric_bike,2022-02-21 18:41:25,2022-02-21 18:58:07,Spruce St & Nassau St,5137,Lexington Ave & E 29 St,6164,40.71146364,-74.00552427,40.74311555376486,-73.98215353488922,member
301130,E5AE69F33B7313A3,electric_bike,2022-02-10 08:01:12,2022-02-10 08:14:13,Fulton St & William St,5137,Jay St & Tech Pl,4710,40.70960089363537,-74.00655090808868,40.695065,-73.987167,member
301132,50C5B62E5C950B0A,electric_bike,2022-02-22 07:59:08,2022-02-22 08:09:19,Fulton St & William St,5137,Jay St & Tech Pl,4710,40.70960089363537,-74.00655090808868,40.695065,-73.987167,member
301144,2BA26621A00BEB4D,electric_bike,2022-02-25 15:21:08,2022-02-25 15:31:57,Fulton St & William St,5137,Morton St & Washington St,5772,40.70960089363537,-74.00655090808868,40.73115,-74.00887,casual
301156,A5B9E8845BBD86F2,classic_bike,2022-02-11 18:42:52,2022-02-11 19:24:44,Fulton St & William St,5137,E 93 St & 2 Ave,7286,40.70960089363537,-74.00655090808868,40.782454175279874,-73.9489196240902,member
301160,CAFB7E7D16618179,electric_bike,2022-02-09 08:05:55,2022-02-09 08:17:05,Fulton St & William St,5137,Jay St & Tech Pl,4710,40.70960089363537,-74.00655090808868,40.695065,-73.987167,member
301169,EC3C63BF9D6616A6,electric_bike,2022-02-17 18:15:05,2022-02-17 18:27:39,Fulton St & William St,5137,Morton St & Washington St,5772,40.70960089363537,-74.00655090808868,40.73115,-74.00887,casual
301189,6AC125D6CE6F0A6A,electric_bike,2022-02-09 17:32:10,2022-02-09 17:43:28,Fulton St & William St,5137,Jay St & Tech Pl,4710,40.70960089363537,-74.00655090808868,40.695065,-73.987167,member
