,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1945,324CCF7442912404,classic_bike,2022-02-12 12:13:43,2022-02-12 12:21:59,Roebling St & N 4 St,5267,Leonard St & Boerum St,5036,40.71469,-73.95739,40.70583339,-73.94644578,member
1965,5DD7EE07FD193987,electric_bike,2022-02-18 15:36:48,2022-02-18 15:39:43,Broadway & Whipple St,4883,Leonard St & Boerum St,5036,40.7016657,-73.9437303,40.70583339,-73.94644578,member
1984,F2E0EA9B68D5240A,classic_bike,2022-02-24 19:30:06,2022-02-24 19:43:17,Greene Ave & Nostrand Ave,4519,Leonard St & Boerum St,5036,40.6883337,-73.950916,40.70583339,-73.94644578,member
38715,985ECA0CCDE3C7A1,electric_bike,2022-02-08 12:47:42,2022-02-08 12:49:57,Broadway & Whipple St,4883,Leonard St & Boerum St,5036,40.7016657,-73.9437303,40.70583339,-73.94644578,member
38717,FC5E62B732614428,classic_bike,2022-02-27 13:50:20,2022-02-27 14:23:21,Broadway & Whipple St,4883,Leonard St & Boerum St,5036,40.7016657,-73.9437303,40.70583339,-73.94644578,member
38719,E0171E586BC8215D,classic_bike,2022-02-15 09:41:54,2022-02-15 10:20:24,West Thames St,5114,Leonard St & Boerum St,5036,40.70834698,-74.01713445,40.70583339,-73.94644578,member
38724,3CD7EE316611C584,classic_bike,2022-02-15 15:15:56,2022-02-15 15:38:19,Putnam Ave & Nostrand Ave,4327,Leonard St & Boerum St,5036,40.68402,-73.94977,40.70583339,-73.94644578,casual
38745,0E1752E19B201D99,electric_bike,2022-02-26 17:50:16,2022-02-26 18:09:34,Harrison Pl & Porter Ave,5090,Leonard St & Boerum St,5036,40.70686,-73.92851,40.70583339,-73.94644578,casual
38746,08E8E2716CC9E48C,electric_bike,2022-02-12 15:23:58,2022-02-12 15:36:01,Knickerbocker Ave & Thames St,5018,Leonard St & Boerum St,5036,40.70539,-73.92976,40.70583339,-73.94644578,casual
38768,AD6E20C15341B55E,classic_bike,2022-02-07 08:57:33,2022-02-07 09:30:06,Union St & 4 Ave,4175,Leonard St & Boerum St,5036,40.6772744,-73.98282002,40.70583339,-73.94644578,casual
38775,94EF78B0B64BBB9E,electric_bike,2022-02-11 18:13:29,2022-02-11 18:23:55,Putnam Ave & Throop Ave,4392,Leonard St & Boerum St,5036,40.6851532,-73.94111,40.70583339,-73.94644578,member
