,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24950,683043EDD49C5F9B,classic_bike,2022-02-27 14:08:24,2022-02-27 14:21:44,W 104 St & Amsterdam Ave,7610,W 82 St & Central Park West,7304,40.79904139288298,-73.96649479866028,40.78275,-73.97137,member
155449,CE1B28530FD6EC94,electric_bike,2022-02-28 17:30:45,2022-02-28 17:43:24,W 42 St & 8 Ave,6602,W 82 St & Central Park West,7304,40.7575699,-73.99098507,40.78275,-73.97137,member
155465,7BD02EF546BE33C4,classic_bike,2022-02-11 12:19:11,2022-02-11 12:39:39,W 42 St & 6 Ave,6517,W 82 St & Central Park West,7304,40.75492,-73.98455,40.78275,-73.97137,casual
155472,AB2563B31807BAA3,electric_bike,2022-02-01 13:01:04,2022-02-01 13:07:06,Amsterdam Ave & W 73 St,7260,W 82 St & Central Park West,7304,40.77966809007312,-73.98093044757842,40.78275,-73.97137,member
155474,5DA355F552C54E3C,classic_bike,2022-02-16 20:01:39,2022-02-16 20:19:52,6 Ave & W 45 St,6593,W 82 St & Central Park West,7304,40.756951,-73.982631,40.78275,-73.97137,member
155478,757F3C5CC20E3505,classic_bike,2022-02-02 21:20:52,2022-02-02 21:43:14,6 Ave & W 34 St,6364,W 82 St & Central Park West,7304,40.74964,-73.98805,40.78275,-73.97137,member
155509,A2B66031DA74A809,electric_bike,2022-02-02 12:27:27,2022-02-02 12:59:50,5 Ave & E 103 St,7511,W 82 St & Central Park West,7304,40.7922553,-73.95249933,40.78275,-73.97137,casual
155510,18E550AE977156CC,classic_bike,2022-02-12 14:53:16,2022-02-12 15:23:29,5 Ave & E 103 St,7511,W 82 St & Central Park West,7304,40.7922553,-73.95249933,40.78275,-73.97137,casual
155513,92C037A7A8C29BB7,classic_bike,2022-02-26 17:48:24,2022-02-26 18:21:24,Broadway & W 25 St,6173,W 82 St & Central Park West,7304,40.74286877312112,-73.98918628692627,40.78275,-73.97137,member
155515,C43B4DB621969275,electric_bike,2022-02-19 19:40:46,2022-02-19 19:44:22,W 87 St & Amsterdam Ave,7458,W 82 St & Central Park West,7304,40.78839,-73.9747,40.78275,-73.97137,member
155517,ACC1C897282565D9,electric_bike,2022-02-03 16:47:26,2022-02-03 16:50:53,W 87 St & Amsterdam Ave,7458,W 82 St & Central Park West,7304,40.78839,-73.9747,40.78275,-73.97137,member
155525,5E76E239E079B38D,electric_bike,2022-02-18 20:38:30,2022-02-18 20:51:23,E 75 St & 3 Ave,6991,W 82 St & Central Park West,7304,40.77112927,-73.95772297,40.78275,-73.97137,casual
155532,B79DBCE6E3207B8B,classic_bike,2022-02-08 17:09:34,2022-02-08 17:43:10,Washington Square E,5755,W 82 St & Central Park West,7304,40.73049393,-73.9957214,40.78275,-73.97137,member
155533,F20A996938FB6553,classic_bike,2022-02-17 16:56:05,2022-02-17 17:27:00,Washington Square E,5755,W 82 St & Central Park West,7304,40.73049393,-73.9957214,40.78275,-73.97137,member
155547,A19BEFD3118947B0,classic_bike,2022-02-27 15:28:35,2022-02-27 15:51:57,E 91 St & 2 Ave,7286,W 82 St & Central Park West,7304,40.78115276427916,-73.94963040947914,40.78275,-73.97137,casual
155548,E6A625BFB41B3539,electric_bike,2022-02-20 16:02:41,2022-02-20 17:03:30,5 Ave & E 63 St,6904,W 82 St & Central Park West,7304,40.766368,-73.971518,40.78275,-73.97137,member
155552,C47CA55CA2CB859B,electric_bike,2022-02-17 08:23:42,2022-02-17 08:27:52,Riverside Dr & W 82 St,7388,W 82 St & Central Park West,7304,40.78720869,-73.98128127,40.78275,-73.97137,member
155556,FEA6050257F88342,classic_bike,2022-02-22 21:17:36,2022-02-22 21:34:36,1 Ave & E 68 St,6822,W 82 St & Central Park West,7304,40.76500525,-73.95818491,40.78275,-73.97137,member
155589,92C8EEB7890A5659,classic_bike,2022-02-11 16:09:55,2022-02-11 16:23:19,W 100 St & Manhattan Ave,7538,W 82 St & Central Park West,7304,40.795,-73.9645,40.78275,-73.97137,member
155590,4111DE02F85E7436,electric_bike,2022-02-05 19:34:25,2022-02-05 19:38:38,Columbus Ave & W 72 St,7175,W 82 St & Central Park West,7304,40.7770575,-73.97898475,40.78275,-73.97137,member
155594,F93CCA2F51E64D68,electric_bike,2022-02-26 14:20:07,2022-02-26 14:24:25,Columbus Ave & W 72 St,7175,W 82 St & Central Park West,7304,40.7770575,-73.97898475,40.78275,-73.97137,casual
155596,670A36A1E7677B2A,classic_bike,2022-02-12 17:26:52,2022-02-12 17:51:41,W 100 St & Manhattan Ave,7538,W 82 St & Central Park West,7304,40.795,-73.9645,40.78275,-73.97137,casual
155597,098B9D3F38CEA503,classic_bike,2022-02-24 00:20:58,2022-02-24 00:27:11,Columbus Ave & W 72 St,7175,W 82 St & Central Park West,7304,40.7770575,-73.97898475,40.78275,-73.97137,casual
155638,F22257F6CAEDB592,classic_bike,2022-02-12 13:26:02,2022-02-12 14:09:35,W 27 St & 7 Ave,6247,W 82 St & Central Park West,7304,40.746647,-73.993915,40.78275,-73.97137,casual
941447,CF27B16385FE5D61,classic_bike,2022-02-07 18:03:00,2022-02-07 18:09:00,W 74 St & Columbus Ave,7230,W 82 St & Central Park West,7304,40.7785669,-73.97754961,40.78275,-73.97137,member
