,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11378,EB23E1C9540180DD,classic_bike,2022-02-20 17:02:04,2022-02-20 17:08:31,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
11440,66F74BECC5249023,classic_bike,2022-02-27 15:56:12,2022-02-27 16:03:25,Madison Ave & E 26 St,6131,E 15 St & 3 Ave,5863,40.742684734875695,-73.98671329021454,40.734232,-73.986923,member
11446,B212C24B8C7EF5CB,classic_bike,2022-02-17 16:11:11,2022-02-17 16:37:59,1 Ave & E 68 St,6822,E 15 St & 3 Ave,5863,40.76500525,-73.95818491,40.734232,-73.986923,casual
11460,8399E1248F22ED6C,classic_bike,2022-02-07 15:04:56,2022-02-07 15:14:34,E 39 St & Lexington Ave,6389,E 15 St & 3 Ave,5863,40.7494985460252,-73.97729203113158,40.734232,-73.986923,member
11462,214CF2E8A4791EFB,classic_bike,2022-02-23 21:37:15,2022-02-23 21:59:44,E 81 St & 2 Ave,7121,E 15 St & 3 Ave,5863,40.77477944895728,-73.95427465438843,40.734232,-73.986923,member
11467,C493915A6C9E1AA4,classic_bike,2022-02-10 08:31:28,2022-02-10 08:36:57,1 Ave & E 6 St,5626,E 15 St & 3 Ave,5863,40.72633085971696,-73.98616880178452,40.734232,-73.986923,member
11468,911C13DEC38A0FB9,classic_bike,2022-02-22 08:25:51,2022-02-22 08:31:02,1 Ave & E 6 St,5626,E 15 St & 3 Ave,5863,40.72633085971696,-73.98616880178452,40.734232,-73.986923,member
11469,F5B2491A10174277,classic_bike,2022-02-22 12:22:21,2022-02-22 12:28:06,1 Ave & E 6 St,5626,E 15 St & 3 Ave,5863,40.72633085971696,-73.98616880178452,40.734232,-73.986923,member
11470,DB8DCEFBCC268A11,classic_bike,2022-02-09 08:58:57,2022-02-09 09:05:13,1 Ave & E 6 St,5626,E 15 St & 3 Ave,5863,40.72633085971696,-73.98616880178452,40.734232,-73.986923,member
11483,238C8457D88F1183,electric_bike,2022-02-08 23:49:40,2022-02-08 23:53:28,University Pl & E 8 St,5755,E 15 St & 3 Ave,5863,40.73143724085228,-73.99490341544151,40.734232,-73.986923,member
11502,FE2B188D7D49C1EE,classic_bike,2022-02-06 15:01:45,2022-02-06 15:06:03,University Pl & E 8 St,5755,E 15 St & 3 Ave,5863,40.73143724085228,-73.99490341544151,40.734232,-73.986923,casual
11505,3CB07C2273FD8B93,classic_bike,2022-02-18 13:02:44,2022-02-18 13:11:33,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
11507,C7198707A4AEC8B3,classic_bike,2022-02-15 20:47:26,2022-02-15 20:56:32,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
11510,0A586C2B2B7A2474,electric_bike,2022-02-13 11:55:26,2022-02-13 11:58:58,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
11511,DC31FB99A94BF127,classic_bike,2022-02-13 08:54:04,2022-02-13 08:59:38,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
11513,23570CCE662A2EE4,electric_bike,2022-02-14 19:10:47,2022-02-14 19:17:21,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
11515,26B72DAE3AFEDC32,classic_bike,2022-02-25 17:38:56,2022-02-25 17:44:33,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
11525,E9AB763E8D12532D,classic_bike,2022-02-15 17:24:55,2022-02-15 17:33:19,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
11527,24E73C3EEE7D9BCD,electric_bike,2022-02-17 18:50:17,2022-02-17 18:54:34,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
11528,C76E5156F181646B,classic_bike,2022-02-10 18:33:16,2022-02-10 18:58:11,E 68 St & 3 Ave,6896,E 15 St & 3 Ave,5863,40.76712840349542,-73.96224617958069,40.734232,-73.986923,member
11538,8E354F6D2DFD0402,classic_bike,2022-02-23 17:47:47,2022-02-23 18:10:45,Sands St & Jay St,4821,E 15 St & 3 Ave,5863,40.700119,-73.9862,40.734232,-73.986923,member
11551,6BCD4DE2835C1A4B,classic_bike,2022-02-09 20:06:57,2022-02-09 20:17:50,Bleecker St & Crosby St,5679,E 15 St & 3 Ave,5863,40.72615604980408,-73.99510189890862,40.734232,-73.986923,member
11566,A8285413271E7E5F,classic_bike,2022-02-09 15:52:37,2022-02-09 16:00:50,Stanton St & Chrystie St,5523,E 15 St & 3 Ave,5863,40.72229346,-73.99147535,40.734232,-73.986923,member
11567,FEF5442848DFEECF,classic_bike,2022-02-26 11:53:08,2022-02-26 12:06:47,Greenwich St & Perry St,5922,E 15 St & 3 Ave,5863,40.73498,-74.00697,40.734232,-73.986923,member
11568,230386DFB7813A61,electric_bike,2022-02-26 14:22:34,2022-02-26 14:31:20,Greenwich St & Perry St,5922,E 15 St & 3 Ave,5863,40.73498,-74.00697,40.734232,-73.986923,member
11575,055C95CB66FF8665,classic_bike,2022-02-02 17:48:02,2022-02-02 17:54:56,Stanton St & Chrystie St,5523,E 15 St & 3 Ave,5863,40.72229346,-73.99147535,40.734232,-73.986923,member
11579,23E42B9E02C53575,classic_bike,2022-02-20 11:08:13,2022-02-20 11:19:26,Bleecker St & Crosby St,5679,E 15 St & 3 Ave,5863,40.72615604980408,-73.99510189890862,40.734232,-73.986923,member
11591,36D17D9E8CAC7B73,classic_bike,2022-02-08 09:36:21,2022-02-08 09:44:33,E 14 St & Avenue B,5736,E 15 St & 3 Ave,5863,40.72938685,-73.97772429,40.734232,-73.986923,member
11611,435E0D4FD9299AE6,electric_bike,2022-02-23 18:12:21,2022-02-23 20:15:44,E 2 St & Avenue A,5553,E 15 St & 3 Ave,5863,40.72307749068673,-73.98583620786667,40.734232,-73.986923,member
11613,328F180D1FF97A0C,electric_bike,2022-02-10 22:46:01,2022-02-10 22:57:52,W 42 St & 8 Ave,6602,E 15 St & 3 Ave,5863,40.7575699,-73.99098507,40.734232,-73.986923,member
11614,42FB13CFAFEDBD3A,classic_bike,2022-02-10 09:15:40,2022-02-10 09:22:08,E 2 St & Avenue A,5553,E 15 St & 3 Ave,5863,40.72307749068673,-73.98583620786667,40.734232,-73.986923,member
11618,5604C4C37FF52B26,classic_bike,2022-02-08 16:24:30,2022-02-08 16:34:06,E 6 St & Avenue B,5584,E 15 St & 3 Ave,5863,40.72453734,-73.98185424,40.734232,-73.986923,member
11626,43D2CBD10CF8890C,classic_bike,2022-02-11 15:57:04,2022-02-11 16:01:59,E 27 St & Park Ave S,6131,E 15 St & 3 Ave,5863,40.74275179648995,-73.9847157150507,40.734232,-73.986923,member
