,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
250,911FCFEFE6E77DFC,classic_bike,2022-02-09 10:42:05,2022-02-09 10:57:15,Carmine St & 6 Ave,5763,Hudson St & Reade St,5359,40.73038599,-74.00214988,40.71625008,-74.0091059,member
669,A742B519747372D5,electric_bike,2022-02-01 18:52:33,2022-02-01 19:38:30,Carmine St & 6 Ave,5763,Pearl St & Peck Slip,5096,40.73038599,-74.00214988,40.708485,-74.002751,member
810,ACAB6E049DA03292,electric_bike,2022-02-10 17:14:58,2022-02-10 17:46:38,Carmine St & 6 Ave,5763,St James Pl & Oliver St,5238,40.73038599,-74.00214988,40.71307916,-73.99851193,member
1008,CA286D5D75EEE6DC,electric_bike,2022-02-24 12:30:00,2022-02-24 12:39:25,Carmine St & 6 Ave,5763,E 14 St & 1 Ave,5779,40.73038599,-74.00214988,40.73139303364151,-73.98286700248718,member
1009,FF819296E26D0E2D,classic_bike,2022-02-26 14:43:38,2022-02-26 14:59:58,Carmine St & 6 Ave,5763,W Broadway & Spring St,5569,40.73038599,-74.00214988,40.72494672359416,-74.00165855884552,member
1431,543430962DC2AB27,electric_bike,2022-02-10 18:54:49,2022-02-10 19:19:25,Carmine St & 6 Ave,5763,Franklin Ave & Myrtle Ave,4715,40.73038599,-74.00214988,40.694546087246025,-73.95801365375519,member
1922,C07DE5642B526C7B,classic_bike,2022-02-28 07:10:15,2022-02-28 07:19:40,Carmine St & 6 Ave,5763,Grand St & Greene St,5500,40.73038599,-74.00214988,40.72170005235607,-74.00238141417502,member
2047,E423B9F56C793EDD,classic_bike,2022-02-05 13:40:15,2022-02-05 13:46:59,Carmine St & 6 Ave,5763,Gansevoort St & Hudson St,6072,40.73038599,-74.00214988,40.73944820130404,-74.00507032871246,member
3252,A06966FBDBA970B0,electric_bike,2022-02-10 08:20:21,2022-02-10 08:25:35,Carmine St & 6 Ave,5763,E 17 St & Broadway,5980,40.73038599,-74.00214988,40.73704984,-73.99009296,member
3254,174E766AA127E80C,electric_bike,2022-02-18 20:05:13,2022-02-18 20:09:29,Carmine St & 6 Ave,5763,University Pl & E 14 St,5905,40.73038599,-74.00214988,40.734814,-73.992085,member
3362,6B85F93C218E5DD8,classic_bike,2022-02-12 14:42:30,2022-02-12 14:49:13,Carmine St & 6 Ave,5763,W 20 St & 7 Ave,6182,40.73038599,-74.00214988,40.74238787,-73.99726235,member
3785,046C03ABC5684729,classic_bike,2022-02-27 10:45:47,2022-02-27 10:53:59,Carmine St & 6 Ave,5763,4 Ave & E 12 St,5788,40.73038599,-74.00214988,40.732647,-73.99011,member
3788,3C341892A98F14D6,electric_bike,2022-02-08 14:03:05,2022-02-08 14:24:27,Carmine St & 6 Ave,5763,Pierrepont St & Monroe Pl,4718,40.73038599,-74.00214988,40.69535693320225,-73.99344027042389,member
3789,FDEB2A206C14BC60,electric_bike,2022-02-01 08:20:02,2022-02-01 08:25:42,Carmine St & 6 Ave,5763,4 Ave & E 12 St,5788,40.73038599,-74.00214988,40.732647,-73.99011,member
4267,3D288AA172AF9A62,electric_bike,2022-02-10 16:24:49,2022-02-10 16:29:31,Carmine St & 6 Ave,5763,Barrow St & Hudson St,5805,40.73038599,-74.00214988,40.73172428,-74.00674436,member
4269,0604518555D89424,electric_bike,2022-02-09 18:53:42,2022-02-09 18:56:01,Carmine St & 6 Ave,5763,Barrow St & Hudson St,5805,40.73038599,-74.00214988,40.73172428,-74.00674436,member
4812,6451B237C9D23BC8,electric_bike,2022-02-08 19:55:08,2022-02-08 20:06:12,Carmine St & 6 Ave,5763,Broadway & W 41 St,6560,40.73038599,-74.00214988,40.75513557,-73.98658032,member
4829,58997D8D65863B1A,classic_bike,2022-02-23 18:16:31,2022-02-23 18:58:43,Carmine St & 6 Ave,5763,E 88 St & Park Ave,7293,40.73038599,-74.00214988,40.781410700190015,-73.95595908164978,member
5074,C333E0D68CDDDFCE,electric_bike,2022-02-25 11:25:20,2022-02-25 11:33:36,Carmine St & 6 Ave,5763,Kenmare St & Elizabeth St,5453,40.73038599,-74.00214988,40.72054,-73.9949,member
5089,EA5CC4F891DDF17C,classic_bike,2022-02-05 14:34:25,2022-02-05 14:47:36,Carmine St & 6 Ave,5763,E 31 St & 3 Ave,6239,40.73038599,-74.00214988,40.74394314,-73.97966069,member
5150,3D3DCBA880A34A4E,classic_bike,2022-02-25 17:53:43,2022-02-25 18:25:02,Carmine St & 6 Ave,5763,Myrtle Ave & Fleet Pl,4628,40.73038599,-74.00214988,40.693534,-73.981909,member
5151,4ACE6207A2461D96,classic_bike,2022-02-15 15:14:08,2022-02-15 15:18:17,Carmine St & 6 Ave,5763,University Pl & E 8 St,5755,40.73038599,-74.00214988,40.73143724085228,-73.99490341544151,member
5152,2941EAB7D9976EA9,classic_bike,2022-02-12 15:50:57,2022-02-12 16:04:37,Carmine St & 6 Ave,5763,University Pl & E 8 St,5755,40.73038599,-74.00214988,40.73143724085228,-73.99490341544151,member
5374,2D4B9E749EDD350A,classic_bike,2022-02-21 21:57:22,2022-02-21 22:23:03,Carmine St & 6 Ave,5763,Myrtle Ave & Fleet Pl,4628,40.73038599,-74.00214988,40.693534,-73.981909,member
5375,1370C4D91D368DA6,classic_bike,2022-02-10 16:51:42,2022-02-10 16:54:18,Carmine St & 6 Ave,5763,Sullivan St & Washington Sq,5721,40.73038599,-74.00214988,40.73047747,-73.99906065,member
5655,39FFF86A92D11AE5,classic_bike,2022-02-21 18:49:43,2022-02-21 18:59:56,Carmine St & 6 Ave,5763,Stanton St & Norfolk St,5445,40.73038599,-74.00214988,40.720747,-73.986274,member
7139,F46044ED1067860F,classic_bike,2022-02-26 12:16:30,2022-02-26 12:25:49,Carmine St & 6 Ave,5763,St Marks Pl & 2 Ave,5669,40.73038599,-74.00214988,40.7284186,-73.98713956,member
7295,7424FC55B0FC9359,classic_bike,2022-02-27 20:15:53,2022-02-27 20:28:35,Carmine St & 6 Ave,5763,W 15 St & 6 Ave,5989,40.73038599,-74.00214988,40.738046142482766,-73.99642959237099,member
7296,04BBA73791FB082D,classic_bike,2022-02-21 09:02:22,2022-02-21 09:06:52,Carmine St & 6 Ave,5763,W 15 St & 6 Ave,5989,40.73038599,-74.00214988,40.738046142482766,-73.99642959237099,member
7300,6DFB91C56A9A0792,classic_bike,2022-02-22 21:40:19,2022-02-22 21:44:32,Carmine St & 6 Ave,5763,W 15 St & 6 Ave,5989,40.73038599,-74.00214988,40.738046142482766,-73.99642959237099,member
