,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
311,9983F16B942110C1,classic_bike,2022-02-26 10:16:58,2022-02-26 10:21:27,Division Ave & Hooper St,5045,Union Ave & Wallabout St,4818,40.70684203101325,-73.9544353965357,40.70029511,-73.95032283,casual
314,0A1505A96FB90FE4,classic_bike,2022-02-09 08:35:23,2022-02-09 08:40:35,Division Ave & Hooper St,5045,Union Ave & Wallabout St,4818,40.70684203101325,-73.9544353965357,40.70029511,-73.95032283,casual
315,50B270D84B898500,classic_bike,2022-02-17 08:23:10,2022-02-17 08:27:11,Division Ave & Hooper St,5045,Union Ave & Wallabout St,4818,40.70684203101325,-73.9544353965357,40.70029511,-73.95032283,casual
476,28886A124834DA14,electric_bike,2022-02-26 15:01:06,2022-02-26 15:13:37,Division Ave & Hooper St,5045,S 4 St & Wythe Ave,5204,40.70684203101325,-73.9544353965357,40.71285887,-73.96590294,member
925,B91B76F283998362,docked_bike,2022-02-12 15:27:00,2022-02-12 15:28:04,Division Ave & Hooper St,5045,Division Ave & Hooper St,5045,40.706842,-73.954435,40.706842,-73.954435,casual
3354,AD4DD88D92611324,classic_bike,2022-02-28 00:15:22,2022-02-28 00:21:24,Division Ave & Hooper St,5045,Graham Ave & Grand St,5178,40.70684203101325,-73.9544353965357,40.711863,-73.944024,member
8111,422ECE988F3040BF,classic_bike,2022-02-26 14:59:11,2022-02-26 15:00:16,Division Ave & Hooper St,5045,Division Ave & Hooper St,5045,40.70684203101325,-73.9544353965357,40.70684203101325,-73.9544353965357,member
8126,5765D8087CDD8373,classic_bike,2022-02-17 19:33:24,2022-02-17 20:44:24,Division Ave & Hooper St,5045,Division Ave & Hooper St,5045,40.70684203101325,-73.9544353965357,40.70684203101325,-73.9544353965357,casual
8184,7C9470A845FC44FE,classic_bike,2022-02-16 14:59:45,2022-02-16 15:07:24,Humboldt St & Varet St,4956,Division Ave & Hooper St,5045,40.7031724,-73.940636,40.70684203101325,-73.9544353965357,member
8193,FED4E7E3BD4B2D96,electric_bike,2022-02-07 18:33:23,2022-02-07 18:43:01,DeKalb Ave & Franklin Ave,4528,Division Ave & Hooper St,5045,40.69064807082943,-73.95746178925037,40.70684203101325,-73.9544353965357,member
