,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23011,F240DCC63C692359,classic_bike,2022-02-28 09:49:21,2022-02-28 09:53:55,Central Ave & Melrose St,4832,Irving Ave & DeKalb Ave,4898,40.70112,-73.93039,40.7027,-73.92095,member
23278,D25B16C30104293A,electric_bike,2022-02-05 15:42:16,2022-02-05 15:43:29,Central Ave & Melrose St,4832,Central Ave & Starr Street,4792,40.70112,-73.93039,40.700003,-73.92834,member
24625,6B1E93CCC1A2CA2D,electric_bike,2022-02-26 13:15:22,2022-02-26 13:32:23,Central Ave & Melrose St,4832,Carlton Ave & Dean St,4199,40.70112,-73.93039,40.6809741,-73.9710097,casual
30141,E51963F0FF211687,electric_bike,2022-02-07 00:51:13,2022-02-07 00:56:00,Central Ave & Melrose St,4832,Bushwick Ave & Harman St,4640,40.70112,-73.93039,40.69356,-73.92524,member
32490,3550E284A12B90BD,electric_bike,2022-02-10 12:57:45,2022-02-10 13:05:39,Central Ave & Melrose St,4832,Bushwick Ave & Powers St,5250,40.70112,-73.93039,40.71247661,-73.94100005,member
32495,CD545786E1F94282,classic_bike,2022-02-21 20:48:02,2022-02-21 20:57:47,Central Ave & Melrose St,4832,Bushwick Ave & Powers St,5250,40.70112,-73.93039,40.71247661,-73.94100005,casual
36037,E900A8FC80CFF46A,electric_bike,2022-02-18 18:44:33,2022-02-18 18:45:48,Central Ave & Melrose St,4832,Central Ave & Starr Street,4792,40.70112,-73.93039,40.700003,-73.92834,casual
36545,5E9A3F185612858C,classic_bike,2022-02-28 07:42:32,2022-02-28 08:00:21,Central Ave & Melrose St,4832,Greenpoint Ave & Manhattan Ave,5785,40.70112,-73.93039,40.73026,-73.95394,member
37865,7B220C7D0BB10325,classic_bike,2022-02-21 00:09:05,2022-02-21 00:55:58,Central Ave & Melrose St,4832,Broadway & Whipple St,4883,40.70112,-73.93039,40.7016657,-73.9437303,member
51098,6C8C7C704D821DF8,classic_bike,2022-02-10 07:00:03,2022-02-10 07:07:27,Central Ave & Melrose St,4832,Linden St & Knickerbocker Ave,4743,40.70112,-73.93039,40.69714,-73.91566,member
51253,C4CDC00FC6B447DB,classic_bike,2022-02-26 18:39:00,2022-02-26 18:46:04,Central Ave & Melrose St,4832,Linden St & Knickerbocker Ave,4743,40.70112,-73.93039,40.69714,-73.91566,member
51255,A7FC56AF03873AD9,classic_bike,2022-02-05 17:08:21,2022-02-05 17:14:46,Central Ave & Melrose St,4832,Linden St & Knickerbocker Ave,4743,40.70112,-73.93039,40.69714,-73.91566,member
51267,74982DC19290FFA4,classic_bike,2022-02-06 23:19:49,2022-02-06 23:26:21,Central Ave & Melrose St,4832,Linden St & Knickerbocker Ave,4743,40.70112,-73.93039,40.69714,-73.91566,member
51268,E7CB8E59A41BD91A,classic_bike,2022-02-25 18:55:52,2022-02-25 19:01:28,Central Ave & Melrose St,4832,Linden St & Knickerbocker Ave,4743,40.70112,-73.93039,40.69714,-73.91566,member
51269,1EBD5B41938CB53D,classic_bike,2022-02-02 09:05:53,2022-02-02 09:13:28,Central Ave & Melrose St,4832,Linden St & Knickerbocker Ave,4743,40.70112,-73.93039,40.69714,-73.91566,member
51270,39F299FE5238C7F5,classic_bike,2022-02-07 22:20:23,2022-02-07 22:26:21,Central Ave & Melrose St,4832,Linden St & Knickerbocker Ave,4743,40.70112,-73.93039,40.69714,-73.91566,member
51271,7A09C62D53F507AE,electric_bike,2022-02-17 06:47:21,2022-02-17 06:52:11,Central Ave & Melrose St,4832,Linden St & Knickerbocker Ave,4743,40.70112,-73.93039,40.69714,-73.91566,member
51868,013053B041B4DF0A,classic_bike,2022-02-02 11:44:17,2022-02-02 11:50:18,Central Ave & Melrose St,4832,Linden St & Knickerbocker Ave,4743,40.70112,-73.93039,40.69714,-73.91566,casual
56573,5272C1B96AB0E120,classic_bike,2022-02-12 12:38:26,2022-02-12 13:07:37,Central Ave & Melrose St,4832,N 12 St & Bedford Ave,5450,40.70112,-73.93039,40.72079821,-73.95484712,member
64464,B20C77CA7CB470D4,electric_bike,2022-02-10 12:18:23,2022-02-10 12:34:03,Central Ave & Melrose St,4832,S 4 St & Wythe Ave,5204,40.70112,-73.93039,40.71285887,-73.96590294,member
65586,8D202F56A95681B5,classic_bike,2022-02-28 15:23:59,2022-02-28 15:34:42,Central Ave & Melrose St,4832,Morgan Ave & Maspeth Ave,5354,40.70112,-73.93039,40.716657,-73.93637,casual
65590,8599A4AB22B2255F,classic_bike,2022-02-27 17:21:32,2022-02-27 17:56:27,Central Ave & Melrose St,4832,Rivington St & Ridge St,5406,40.70112,-73.93039,40.71850211,-73.98329859,casual
65604,5FFDCA4FF21F0067,classic_bike,2022-02-02 18:16:33,2022-02-02 18:28:44,Central Ave & Melrose St,4832,Montrose Ave & Bushwick Ave,5068,40.70112,-73.93039,40.70767788,-73.94016171,member
65631,7CEEBACCF079F6D4,classic_bike,2022-02-08 03:23:48,2022-02-08 03:29:34,Central Ave & Melrose St,4832,Montrose Ave & Bushwick Ave,5068,40.70112,-73.93039,40.70767788,-73.94016171,member
67021,4E687F4660DE43A9,classic_bike,2022-02-20 13:35:06,2022-02-20 13:52:17,Central Ave & Melrose St,4832,Montrose Ave & Bushwick Ave,5068,40.70112,-73.93039,40.70767788,-73.94016171,casual
69432,38864DA76C44D141,electric_bike,2022-02-09 20:25:57,2022-02-09 20:31:44,Central Ave & Melrose St,4832,Hart St & Wyckoff Ave,4971,40.70112,-73.93039,40.704876,-73.919911,member
88275,29F1AD462D326D9C,electric_bike,2022-02-16 22:41:58,2022-02-16 22:47:31,Central Ave & Melrose St,4832,Bushwick Ave & Forrest St,4914,40.70112,-73.93039,40.70076,-73.93641,member
93811,6D5C49E08123E99A,electric_bike,2022-02-10 01:21:23,2022-02-10 01:28:43,Central Ave & Melrose St,4832,Marcy Ave & Lafayette Ave,4476,40.70112,-73.93039,40.6900815,-73.947915,casual
101527,E7B68C12D04CAD4A,electric_bike,2022-02-19 15:04:22,2022-02-19 15:10:39,Central Ave & Melrose St,4832,Bushwick Ave & Linden St,4600,40.70112,-73.93039,40.69146,-73.92146,member
122264,18CEEC74C5041B29,electric_bike,2022-02-17 23:47:55,2022-02-17 23:52:24,Central Ave & Melrose St,4832,Myrtle Ave & Linden St,4816,40.70112,-73.93039,40.69943,-73.91337,casual
122265,BD4555D6DD00AFA3,electric_bike,2022-02-12 10:19:27,2022-02-12 11:01:27,Central Ave & Melrose St,4832,1 Ave & E 78 St,7020,40.70112,-73.93039,40.77140426,-73.9535166,casual
133173,9AE5352F9CDE326B,classic_bike,2022-02-27 15:15:43,2022-02-27 15:37:30,Central Ave & Melrose St,4832,Meserole Ave & Manhattan Ave,5666,40.70112,-73.93039,40.72708584,-73.95299117,member
149714,6DDA7F6D122B3E95,electric_bike,2022-02-20 15:49:22,2022-02-20 16:07:35,Central Ave & Melrose St,4832,Emerson Pl & Myrtle Ave,4683,40.70112,-73.93039,40.69363137,-73.96223558,member
149898,3FA2999006AFFB6A,electric_bike,2022-02-23 14:53:35,2022-02-23 15:10:35,Central Ave & Melrose St,4832,Sterling Pl & Bedford Ave,3993,40.70112,-73.93039,40.672695,-73.954131,casual
165970,BB510BE4C118C4B9,classic_bike,2022-02-20 14:55:31,2022-02-20 14:59:28,Central Ave & Melrose St,4832,Stockholm St & Wilson Ave,4824,40.70112,-73.93039,40.699304,-73.923044,member
193152,B79E026AF9AB5221,classic_bike,2022-02-02 12:41:43,2022-02-02 12:45:59,Central Ave & Melrose St,4832,Melrose St & Broadway,4801,40.70112,-73.93039,40.697481,-73.935877,member
193719,833B275F5BB449A6,classic_bike,2022-02-26 14:47:56,2022-02-26 14:52:36,Central Ave & Melrose St,4832,Melrose St & Broadway,4801,40.70112,-73.93039,40.697481,-73.935877,member
209943,DF9E3A2093B6E2EE,classic_bike,2022-02-05 17:11:37,2022-02-05 17:16:21,Melrose St & Broadway,4801,Central Ave & Melrose St,4832,40.697481,-73.935877,40.70112,-73.93039,member
209967,C050F03F64734E1C,electric_bike,2022-02-02 19:24:36,2022-02-02 19:28:53,Stewart Ave & Johnson Ave,5123,Central Ave & Melrose St,4832,40.70869,-73.92587,40.70112,-73.93039,casual
209970,84B5BD7DF397A751,electric_bike,2022-02-18 18:19:46,2022-02-18 18:22:59,Stewart Ave & Johnson Ave,5123,Central Ave & Melrose St,4832,40.70869,-73.92587,40.70112,-73.93039,casual
210141,E5A01606795D307A,electric_bike,2022-02-19 14:32:47,2022-02-19 14:37:44,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,casual
210201,B9E472DE4A17FAA5,classic_bike,2022-02-25 15:42:18,2022-02-25 16:02:58,Central Ave & Melrose St,4832,Central Ave & Melrose St,4832,40.70112,-73.93039,40.70112,-73.93039,casual
210319,6E85CDB9D4719A2F,electric_bike,2022-02-14 19:51:42,2022-02-14 19:55:14,Melrose St & Broadway,4801,Central Ave & Melrose St,4832,40.697481,-73.935877,40.70112,-73.93039,member
210364,1A4FA7837AD5A2AE,classic_bike,2022-02-16 18:58:32,2022-02-16 18:58:34,Central Ave & Melrose St,4832,Central Ave & Melrose St,4832,40.70112,-73.93039,40.70112,-73.93039,member
210459,9D8B345602626744,docked_bike,2022-02-17 15:14:47,2022-02-17 15:32:01,Division Ave & Hooper St,5045,Central Ave & Melrose St,4832,40.706842,-73.954435,40.70112,-73.93039,casual
210605,446CFE2938F171AF,electric_bike,2022-02-08 12:29:45,2022-02-08 12:52:40,Fulton St & Adams St,4637,Central Ave & Melrose St,4832,40.69241829257847,-73.98949474096298,40.70112,-73.93039,member
210615,6C46B3C86729E4FF,classic_bike,2022-02-25 17:19:55,2022-02-25 17:24:02,Melrose St & Broadway,4801,Central Ave & Melrose St,4832,40.697481,-73.935877,40.70112,-73.93039,member
210636,6C8D1849F03A6B95,classic_bike,2022-02-20 13:33:46,2022-02-20 13:52:41,Roebling St & N 4 St,5267,Central Ave & Melrose St,4832,40.71469,-73.95739,40.70112,-73.93039,member
210640,86B5B7D57DEE496B,electric_bike,2022-02-26 12:54:51,2022-02-26 13:08:52,Madison St & Forest Ave,5025,Central Ave & Melrose St,4832,40.70555,-73.90245,40.70112,-73.93039,casual
210751,4F04D1C9D7A3E265,classic_bike,2022-02-16 14:48:28,2022-02-16 14:50:11,Evergreen Ave & Noll St,4873,Central Ave & Melrose St,4832,40.70106,-73.93318,40.70112,-73.93039,member
210752,70DC821FEDAB5B3B,electric_bike,2022-02-16 17:38:21,2022-02-16 17:45:40,Myrtle Ave & Linden St,4816,Central Ave & Melrose St,4832,40.69943,-73.91337,40.70112,-73.93039,casual
210763,45FFDA25FF7BDE8C,electric_bike,2022-02-14 18:21:24,2022-02-14 18:54:48,Bridge St & Water St,4968,Central Ave & Melrose St,4832,40.70296934155272,-73.98469090461731,40.70112,-73.93039,member
210795,92A5C79A2C73B51D,electric_bike,2022-02-15 19:58:08,2022-02-15 20:01:27,Melrose St & Broadway,4801,Central Ave & Melrose St,4832,40.697481,-73.935877,40.70112,-73.93039,member
210831,116FAC69920E6FAB,electric_bike,2022-02-17 18:15:08,2022-02-17 18:39:38,Cleveland Pl & Spring St,5492,Central Ave & Melrose St,4832,40.722103786686034,-73.99724900722504,40.70112,-73.93039,casual
210852,F2D70AD69C24F6E3,classic_bike,2022-02-15 10:22:35,2022-02-15 10:22:46,Central Ave & Melrose St,4832,Central Ave & Melrose St,4832,40.70112,-73.93039,40.70112,-73.93039,member
210863,48CE07F8F4CD8019,electric_bike,2022-02-11 18:02:45,2022-02-11 18:07:15,Irving Ave & Jefferson St,5051,Central Ave & Melrose St,4832,40.70538,-73.92535,40.70112,-73.93039,member
211159,BD9B7F5C5CC65554,classic_bike,2022-02-20 23:40:39,2022-02-21 00:08:53,Broadway & Whipple St,4883,Central Ave & Melrose St,4832,40.7016657,-73.9437303,40.70112,-73.93039,member
211305,72126A5E56A3D182,classic_bike,2022-02-06 14:22:40,2022-02-06 14:34:13,Knickerbocker Ave & Halsey St,4623,Central Ave & Melrose St,4832,40.693,-73.90824,40.70112,-73.93039,casual
211323,D47ADAB0F959036B,classic_bike,2022-02-20 02:06:17,2022-02-20 02:17:16,Metropolitan Ave & Meeker Ave,5300,Central Ave & Melrose St,4832,40.71413311,-73.95234386,40.70112,-73.93039,member
211385,55DF015586A2E149,classic_bike,2022-02-17 15:15:05,2022-02-17 15:31:58,Division Ave & Hooper St,5045,Central Ave & Melrose St,4832,40.70684203101325,-73.9544353965357,40.70112,-73.93039,member
211565,D05BEF89373C9532,classic_bike,2022-02-19 16:18:26,2022-02-19 16:27:18,Bushwick Ave & Linden St,4600,Central Ave & Melrose St,4832,40.69146,-73.92146,40.70112,-73.93039,member
211662,226DC869A6FE0E18,electric_bike,2022-02-12 00:56:17,2022-02-12 01:05:44,Central Ave & Melrose St,4832,Central Ave & Melrose St,4832,40.70112,-73.93039,40.70112,-73.93039,casual
211672,A4087C5F44E140B6,electric_bike,2022-02-25 18:53:32,2022-02-25 19:23:04,Bridge St & Water St,4968,Central Ave & Melrose St,4832,40.70296934155272,-73.98469090461731,40.70112,-73.93039,member
211682,75E874AEC0ADEEEF,electric_bike,2022-02-21 12:20:00,2022-02-21 12:35:30,S 5 Pl & S 5 St,5125,Central Ave & Melrose St,4832,40.710451,-73.960876,40.70112,-73.93039,member
211694,3BBBE72EF5D1C534,electric_bike,2022-02-12 18:14:17,2022-02-12 18:33:44,3 Ave & Schermerhorn St,4437,Central Ave & Melrose St,4832,40.68683208,-73.9796772,40.70112,-73.93039,casual
211769,1939311DAC76C977,classic_bike,2022-02-26 13:22:10,2022-02-26 13:30:01,Humboldt St & Varet St,4956,Central Ave & Melrose St,4832,40.7031724,-73.940636,40.70112,-73.93039,casual
211896,81D1C0972C7E39E9,electric_bike,2022-02-02 09:43:28,2022-02-02 09:47:26,Humboldt St & Varet St,4956,Central Ave & Melrose St,4832,40.7031724,-73.940636,40.70112,-73.93039,member
212179,88D8830638A87B22,electric_bike,2022-02-09 15:00:53,2022-02-09 15:10:48,Washington Ave & Park Ave,4724,Central Ave & Melrose St,4832,40.69610226,-73.96751037,40.70112,-73.93039,member
212228,3B031A1B03B717E2,electric_bike,2022-02-06 15:39:29,2022-02-06 16:27:28,Wilson Ave & Troutman St,4864,Central Ave & Melrose St,4832,40.70166,-73.92754,40.70112,-73.93039,member
212234,13F1E831CC70FBE9,classic_bike,2022-02-20 13:34:18,2022-02-20 13:52:54,Roebling St & N 4 St,5267,Central Ave & Melrose St,4832,40.71469,-73.95739,40.70112,-73.93039,casual
212372,55B5A05EDDA7996C,classic_bike,2022-02-26 14:16:05,2022-02-26 14:39:05,Grand St & Havemeyer St,5267,Central Ave & Melrose St,4832,40.71286844,-73.95698119,40.70112,-73.93039,member
212627,369E19FC506B5BCA,electric_bike,2022-02-17 17:26:03,2022-02-17 17:39:51,Lafayette Ave & Classon Ave,4452,Central Ave & Melrose St,4832,40.68900443,-73.96023854,40.70112,-73.93039,member
212636,172DACB18025193D,electric_bike,2022-02-16 18:21:50,2022-02-16 18:32:15,Powers St & Olive St,5210,Central Ave & Melrose St,4832,40.71323,-73.93894,40.70112,-73.93039,member
212757,730FEBE70412EDB9,electric_bike,2022-02-08 19:25:50,2022-02-08 19:30:05,Stewart Ave & Johnson Ave,5123,Central Ave & Melrose St,4832,40.70869,-73.92587,40.70112,-73.93039,casual
212841,A308DD39CFCF376E,classic_bike,2022-02-27 14:26:49,2022-02-27 14:38:41,Knickerbocker Ave & Hancock St,4663,Central Ave & Melrose St,4832,40.69385,-73.90974,40.70112,-73.93039,casual
212869,63954C7041ABD3F1,electric_bike,2022-02-17 16:33:13,2022-02-17 18:18:55,Bedford Ave & Bergen St,4066,Central Ave & Melrose St,4832,40.676368,-73.952918,40.70112,-73.93039,casual
212872,A432506D2832AD77,classic_bike,2022-02-26 20:29:48,2022-02-26 20:35:36,Beaver St & Fayette St,4840,Central Ave & Melrose St,4832,40.70099,-73.93921,40.70112,-73.93039,member
212937,470E8F3D1A36DA18,classic_bike,2022-02-27 18:45:07,2022-02-27 18:54:00,Union Ave & Wallabout St,4818,Central Ave & Melrose St,4832,40.70029511,-73.95032283,40.70112,-73.93039,member
213063,A248AE0280D50D2C,electric_bike,2022-02-27 18:45:24,2022-02-27 18:54:06,Union Ave & Wallabout St,4818,Central Ave & Melrose St,4832,40.70029511,-73.95032283,40.70112,-73.93039,member
213074,603E4221FFEAC478,classic_bike,2022-02-12 17:39:34,2022-02-12 17:44:22,Stockholm St & Wilson Ave,4824,Central Ave & Melrose St,4832,40.699304,-73.923044,40.70112,-73.93039,member
213173,8F55EF32DD840CA9,electric_bike,2022-02-23 14:12:06,2022-02-23 14:43:58,Greene Ave & Nostrand Ave,4519,Central Ave & Melrose St,4832,40.6883337,-73.950916,40.70112,-73.93039,casual
213199,E8FDD42B736895B5,electric_bike,2022-02-26 16:35:07,2022-02-26 16:50:18,Driggs Ave & N 9 St,5411,Central Ave & Melrose St,4832,40.71816969454208,-73.95520135760307,40.70112,-73.93039,member
213214,86B991E1A2F9EFA2,electric_bike,2022-02-28 06:38:55,2022-02-28 06:47:13,Union Ave & Wallabout St,4818,Central Ave & Melrose St,4832,40.70029511,-73.95032283,40.70112,-73.93039,member
213258,FD9372B454BD7725,classic_bike,2022-02-24 20:32:09,2022-02-24 20:47:14,S 4 St & Wythe Ave,5204,Central Ave & Melrose St,4832,40.71285887,-73.96590294,40.70112,-73.93039,member
213271,EFBFBABCE5D9632A,electric_bike,2022-02-17 12:25:06,2022-02-17 12:27:15,Central Ave & Flushing Ave,4947,Central Ave & Melrose St,4832,40.702831,-73.9333,40.70112,-73.93039,member
213274,C407C500D00EFD32,classic_bike,2022-02-19 15:35:26,2022-02-19 15:42:30,George St & Wilson Ave,4906,Central Ave & Melrose St,4832,40.702997,-73.92997,40.70112,-73.93039,casual
213420,13978D88EA42A59A,classic_bike,2022-02-27 20:10:18,2022-02-27 20:12:05,George St & Wilson Ave,4906,Central Ave & Melrose St,4832,40.702997,-73.92997,40.70112,-73.93039,member
213428,82427ABEE9349998,classic_bike,2022-02-16 01:26:07,2022-02-16 01:28:01,Central Ave & Flushing Ave,4947,Central Ave & Melrose St,4832,40.702831,-73.9333,40.70112,-73.93039,member
213566,D3DC82EBA8501D92,classic_bike,2022-02-26 12:29:36,2022-02-26 12:39:08,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,member
213637,79A3AA32851F086A,electric_bike,2022-02-04 23:55:07,2022-02-04 23:57:57,Cedar St & Evergreen Ave,4721,Central Ave & Melrose St,4832,40.69671,-73.92807,40.70112,-73.93039,member
213680,08175A9EF6C7D1B3,classic_bike,2022-02-16 08:03:43,2022-02-16 08:10:08,Linden St & Knickerbocker Ave,4743,Central Ave & Melrose St,4832,40.69714,-73.91566,40.70112,-73.93039,member
213691,50FC12CD3A9F6BE3,electric_bike,2022-02-27 10:37:04,2022-02-27 10:40:47,Montrose Ave & Bushwick Ave,5068,Central Ave & Melrose St,4832,40.70767788,-73.94016171,40.70112,-73.93039,member
213700,9E1419323859C72D,electric_bike,2022-02-27 14:57:11,2022-02-27 15:56:06,George St & Wilson Ave,4906,Central Ave & Melrose St,4832,40.702997,-73.92997,40.70112,-73.93039,member
213764,DCBE72BC56828F73,classic_bike,2022-02-12 14:11:14,2022-02-12 14:42:41,Centre St & Worth St,5279,Central Ave & Melrose St,4832,40.71494807,-74.00234482,40.70112,-73.93039,member
213774,CDB11AA5B6E444C7,electric_bike,2022-02-12 18:05:29,2022-02-12 18:31:10,Warren St & Smith St,4371,Central Ave & Melrose St,4832,40.68542400997018,-73.99127773940563,40.70112,-73.93039,casual
213872,A4E24047CBE8C69D,classic_bike,2022-02-08 11:57:11,2022-02-08 12:01:35,Montrose Ave & Bushwick Ave,5068,Central Ave & Melrose St,4832,40.70767788,-73.94016171,40.70112,-73.93039,member
213886,41E39C0E24D2FEA6,classic_bike,2022-02-26 19:00:41,2022-02-26 19:46:15,N 6 St & Bedford Ave,5379,Central Ave & Melrose St,4832,40.71745169,-73.95850939,40.70112,-73.93039,casual
213887,495F409E4C5B24DC,electric_bike,2022-02-17 04:49:48,2022-02-17 04:55:54,Montrose Ave & Bushwick Ave,5068,Central Ave & Melrose St,4832,40.70767788,-73.94016171,40.70112,-73.93039,casual
213907,72A796C7C5BCC347,electric_bike,2022-02-10 19:47:06,2022-02-10 19:53:11,Montrose Ave & Bushwick Ave,5068,Central Ave & Melrose St,4832,40.70767788,-73.94016171,40.70112,-73.93039,member
213926,F5FEB1823F5DE79E,electric_bike,2022-02-07 00:10:30,2022-02-07 00:14:24,Montrose Ave & Bushwick Ave,5068,Central Ave & Melrose St,4832,40.70767788,-73.94016171,40.70112,-73.93039,member
213930,B37AD337401FFC15,classic_bike,2022-02-21 18:06:36,2022-02-21 18:29:15,N 6 St & Bedford Ave,5379,Central Ave & Melrose St,4832,40.71745169,-73.95850939,40.70112,-73.93039,member
213936,E13565E0EDE79F23,electric_bike,2022-02-16 19:30:37,2022-02-16 19:32:16,Central Ave & Flushing Ave,4947,Central Ave & Melrose St,4832,40.702831,-73.9333,40.70112,-73.93039,member
213976,3629FB4F10C80546,classic_bike,2022-02-17 20:29:33,2022-02-17 20:32:01,Knickerbocker Ave & Thames St,5018,Central Ave & Melrose St,4832,40.70539,-73.92976,40.70112,-73.93039,member
214005,3B8D1B0CB2A58F58,electric_bike,2022-02-19 00:17:29,2022-02-19 00:38:00,Prospect Pl & Vanderbilt Ave,4157,Central Ave & Melrose St,4832,40.67767534269111,-73.96902143955231,40.70112,-73.93039,casual
214028,74401424B5C6FC68,classic_bike,2022-02-10 23:12:40,2022-02-10 23:18:53,Wyckoff Av & Jefferson St,5051,Central Ave & Melrose St,4832,40.707165,-73.923711,40.70112,-73.93039,casual
214029,0A2476D03E5F8B04,classic_bike,2022-02-08 10:56:45,2022-02-08 11:06:43,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,casual
214051,A7A35CE384121CB7,classic_bike,2022-02-27 12:29:56,2022-02-27 12:55:26,Rivington St & Ridge St,5406,Central Ave & Melrose St,4832,40.71850211,-73.98329859,40.70112,-73.93039,casual
214055,7A4FF6BCE5B4D72F,electric_bike,2022-02-20 23:06:33,2022-02-20 23:07:56,Central Ave & Flushing Ave,4947,Central Ave & Melrose St,4832,40.702831,-73.9333,40.70112,-73.93039,member
214137,4F5C0F9A1DD87FCB,electric_bike,2022-02-01 23:26:14,2022-02-01 23:30:10,Montrose Ave & Bushwick Ave,5068,Central Ave & Melrose St,4832,40.70767788,-73.94016171,40.70112,-73.93039,member
214166,F87FF7F164EFE965,electric_bike,2022-02-23 20:10:23,2022-02-23 20:38:29,Nassau St\t& Duffield St,4781,Central Ave & Melrose St,4832,40.698477,-73.98384,40.70112,-73.93039,member
214181,71308CB2B403638E,electric_bike,2022-02-24 09:29:03,2022-02-24 09:56:21,Sterling St & Bedford Ave,3665,Central Ave & Melrose St,4832,40.6627059,-73.9569115,40.70112,-73.93039,member
214323,11E1B4637DD1356F,electric_bike,2022-02-18 15:45:18,2022-02-18 15:46:58,Central Ave & Flushing Ave,4947,Central Ave & Melrose St,4832,40.702831,-73.9333,40.70112,-73.93039,member
214336,9859AF350DACC6D2,electric_bike,2022-02-20 01:21:41,2022-02-20 01:22:56,Central Ave & Flushing Ave,4947,Central Ave & Melrose St,4832,40.702831,-73.9333,40.70112,-73.93039,member
214414,6A42E320233148D0,electric_bike,2022-02-13 00:51:28,2022-02-13 01:02:26,Jackson St & Leonard St,5332,Central Ave & Melrose St,4832,40.71638031973561,-73.94821286201477,40.70112,-73.93039,member
214455,09126CB32D8CED9C,electric_bike,2022-02-16 18:30:53,2022-02-16 19:03:16,University Pl & E 14 St,5905,Central Ave & Melrose St,4832,40.734814,-73.992085,40.70112,-73.93039,casual
214471,B6ACDFFB81FFAAFA,electric_bike,2022-02-17 20:37:28,2022-02-17 20:44:00,Irving Ave & Palmetto St,4775,Central Ave & Melrose St,4832,40.698,-73.9127,40.70112,-73.93039,casual
214634,96016807DFBD302D,electric_bike,2022-02-22 00:15:14,2022-02-22 00:27:23,N 6 St & Bedford Ave,5379,Central Ave & Melrose St,4832,40.71745169,-73.95850939,40.70112,-73.93039,member
214695,632DCE952BF1F0A6,electric_bike,2022-02-21 14:08:26,2022-02-21 14:14:44,Myrtle Ave & Lewis Ave,4729,Central Ave & Melrose St,4832,40.69681963,-73.93756926,40.70112,-73.93039,casual
214744,8B4778F8392F2BC4,classic_bike,2022-02-26 08:22:08,2022-02-26 08:28:53,Montrose Ave & Bushwick Ave,5068,Central Ave & Melrose St,4832,40.70767788,-73.94016171,40.70112,-73.93039,member
215092,1B9B32263000CAFC,electric_bike,2022-02-23 19:33:44,2022-02-23 19:38:04,Melrose St & Broadway,4801,Central Ave & Melrose St,4832,40.697481,-73.935877,40.70112,-73.93039,casual
225869,5B191EC4F31E1270,electric_bike,2022-02-04 21:15:41,2022-02-04 21:20:43,Central Ave & Melrose St,4832,Irving Ave & Harman St,4856,40.70112,-73.93039,40.70108,-73.9179,casual
