,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31218,02E741DB15894346,electric_bike,2022-02-09 22:34:53,2022-02-09 22:45:55,5 Ave & E 135 St,7769,Cathedral Pkwy & Broadway,7680,40.812191,-73.937838,40.804213,-73.96699104,member
31219,BF0CC87E0FFE80F0,electric_bike,2022-02-13 22:39:46,2022-02-13 22:51:23,5 Ave & E 135 St,7769,Cathedral Pkwy & Broadway,7680,40.812191,-73.937838,40.804213,-73.96699104,member
31399,0CDB60243FDD92B3,classic_bike,2022-02-16 16:03:53,2022-02-16 16:22:02,5 Ave & E 135 St,7769,2 Ave & E 96 St,7338,40.812191,-73.937838,40.7839636,-73.9471673,member
59469,DF96E8A15CA8F8E7,classic_bike,2022-02-03 14:22:46,2022-02-03 14:30:40,5 Ave & E 135 St,7769,Grand Concourse & E 144 St,7845,40.812191,-73.937838,40.81687039466032,-73.92798498272896,member
59470,75AF7E569E4E62A1,classic_bike,2022-02-03 09:23:50,2022-02-03 09:33:07,5 Ave & E 135 St,7769,Grand Concourse & E 144 St,7845,40.812191,-73.937838,40.81687039466032,-73.92798498272896,member
59832,9ED8E760F9B2DADC,classic_bike,2022-02-01 09:31:06,2022-02-01 09:39:42,5 Ave & E 135 St,7769,Grand Concourse & E 144 St,7845,40.812191,-73.937838,40.81687039466032,-73.92798498272896,member
59833,146636F9DA05204F,classic_bike,2022-02-05 09:30:50,2022-02-05 09:39:31,5 Ave & E 135 St,7769,Grand Concourse & E 144 St,7845,40.812191,-73.937838,40.81687039466032,-73.92798498272896,member
64019,AB0527FE1B6F85B1,electric_bike,2022-02-14 12:17:44,2022-02-14 12:29:30,5 Ave & E 135 St,7769,5 Ave & E 103 St,7511,40.812191,-73.937838,40.7922553,-73.95249933,member
64287,DF7BD6F413698DCB,electric_bike,2022-02-18 09:40:59,2022-02-18 09:51:14,5 Ave & E 135 St,7769,5 Ave & E 103 St,7511,40.812191,-73.937838,40.7922553,-73.95249933,member
69077,450D872F42F0C6CA,classic_bike,2022-02-16 14:38:47,2022-02-16 14:43:54,5 Ave & E 135 St,7769,Mt Morris Park W & W 120 St,7685,40.812191,-73.937838,40.804038,-73.945925,member
72204,945068D076DEFB73,classic_bike,2022-02-23 11:41:43,2022-02-23 11:47:25,5 Ave & E 135 St,7769,Madison Ave & E 120 St,7667,40.812191,-73.937838,40.80295,-73.942954,member
72363,5DEA47A7914D97B7,electric_bike,2022-02-16 07:35:22,2022-02-16 07:46:04,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 151 St,8009,40.812191,-73.937838,40.825289,-73.936232,member
72364,8CF453DEEFFBAD58,electric_bike,2022-02-17 07:40:05,2022-02-17 07:48:06,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 151 St,8009,40.812191,-73.937838,40.825289,-73.936232,member
73976,558A0988205684EF,classic_bike,2022-02-18 11:29:08,2022-02-18 11:34:27,5 Ave & E 135 St,7769,Madison Ave & E 120 St,7667,40.812191,-73.937838,40.80295,-73.942954,member
73981,FF985B04EAE1743F,classic_bike,2022-02-23 16:03:31,2022-02-23 16:15:08,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 123 St,7704,40.812191,-73.937838,40.8078316,-73.949373,member
75483,0884146E1C67810C,classic_bike,2022-02-22 06:56:43,2022-02-22 07:26:20,5 Ave & E 135 St,7769,Riverside Dr & W 91 St,7524,40.812191,-73.937838,40.79313480986663,-73.97700369358063,member
76602,D37670B04C0426E6,electric_bike,2022-02-17 22:39:12,2022-02-17 22:50:40,5 Ave & E 135 St,7769,Cathedral Pkwy & Broadway,7680,40.812191,-73.937838,40.804213,-73.96699104,member
79695,8D6CF369CD99B7B0,classic_bike,2022-02-25 17:01:53,2022-02-25 17:09:14,5 Ave & E 135 St,7769,Lexington Ave & E 127 St,7662,40.812191,-73.937838,40.805726,-73.936322,member
80086,BBC7678C4BDEED5A,classic_bike,2022-02-28 16:27:23,2022-02-28 16:35:08,5 Ave & E 135 St,7769,Lexington Ave & E 127 St,7662,40.812191,-73.937838,40.805726,-73.936322,member
80088,DBB07E9C5E6F648C,electric_bike,2022-02-11 19:18:26,2022-02-11 19:26:17,5 Ave & E 135 St,7769,Lexington Ave & E 127 St,7662,40.812191,-73.937838,40.805726,-73.936322,member
81918,C62D8FB92C9B8F52,electric_bike,2022-02-25 20:02:38,2022-02-25 20:05:56,5 Ave & E 135 St,7769,Lexington Ave & E 127 St,7662,40.812191,-73.937838,40.805726,-73.936322,member
81935,30AA7C6B49609681,classic_bike,2022-02-21 11:34:49,2022-02-21 11:40:06,5 Ave & E 135 St,7769,Lexington Ave & E 127 St,7662,40.812191,-73.937838,40.805726,-73.936322,member
82648,5F5936D4E02B4845,electric_bike,2022-02-09 14:05:48,2022-02-09 14:17:18,5 Ave & E 135 St,7769,W 110 St & Amsterdam Ave,7646,40.812191,-73.937838,40.802692,-73.96295,member
83999,2487F7E6F39CC157,electric_bike,2022-02-28 15:56:43,2022-02-28 16:05:01,5 Ave & E 135 St,7769,Lenox Ave & W 115 St,7627,40.812191,-73.937838,40.8011939,-73.9500739,casual
85351,E43296106B08BB12,electric_bike,2022-02-21 15:43:14,2022-02-21 15:57:00,5 Ave & E 135 St,7769,W 104 St & Amsterdam Ave,7610,40.812191,-73.937838,40.79904139288298,-73.96649479866028,member
85675,FB6C06F665359534,classic_bike,2022-02-01 11:27:46,2022-02-01 11:48:23,12 Ave & W 125 St,7886,5 Ave & E 135 St,7769,40.818299,-73.960405,40.812191,-73.937838,member
85678,E2AC86E96C57C73E,classic_bike,2022-02-03 10:39:50,2022-02-03 10:57:57,12 Ave & W 125 St,7886,5 Ave & E 135 St,7769,40.818299,-73.960405,40.812191,-73.937838,member
85679,ED4E76F6E9D54853,classic_bike,2022-02-08 09:32:58,2022-02-08 09:54:32,12 Ave & W 125 St,7886,5 Ave & E 135 St,7769,40.818299,-73.960405,40.812191,-73.937838,member
85680,42064C2AE534C8C7,classic_bike,2022-02-11 09:22:19,2022-02-11 09:42:22,12 Ave & W 125 St,7886,5 Ave & E 135 St,7769,40.818299,-73.960405,40.812191,-73.937838,member
85748,F34FE02F7D42C644,electric_bike,2022-02-17 14:36:53,2022-02-17 14:44:28,Frederick Douglass Blvd & W 145 St,7954,5 Ave & E 135 St,7769,40.823061,-73.941928,40.812191,-73.937838,member
85810,079BF26EEAA9C84F,electric_bike,2022-02-01 12:43:58,2022-02-01 12:48:00,Park Ave & E 124 St,7682,5 Ave & E 135 St,7769,40.8045555,-73.9396861,40.812191,-73.937838,member
