,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10,DFF6186408970B41,electric_bike,2022-02-04 12:48:15,2022-02-05 09:58:50,Cliff St & Fulton St,5065,Hudson St & Reade St,5359,40.70838,-74.00495,40.71625008,-74.0091059,member
11,A5F387E80B800F01,electric_bike,2022-02-04 12:29:24,2022-02-04 12:34:56,Cliff St & Fulton St,5065,Hudson St & Reade St,5359,40.70838,-74.00495,40.71625008,-74.0091059,member
133,82AF6A3EDFB5CB5D,electric_bike,2022-02-10 18:28:56,2022-02-10 18:48:15,N 12 St & Bedford Ave,5450,Hudson St & Reade St,5359,40.72079821,-73.95484712,40.71625008,-74.0091059,member
135,027D31C0C8E07FB4,classic_bike,2022-02-16 16:56:26,2022-02-16 17:03:51,Warren St & W Broadway,5288,Hudson St & Reade St,5359,40.71473993,-74.00910627,40.71625008,-74.0091059,member
144,D37EB9C05D034FAE,electric_bike,2022-02-15 16:47:10,2022-02-15 16:49:51,Centre St & Chambers St,5207,Hudson St & Reade St,5359,40.71273266,-74.0046073,40.71625008,-74.0091059,member
154,5799B99FE5F07801,electric_bike,2022-02-03 09:14:06,2022-02-03 09:27:55,E 6 St & Avenue B,5584,Hudson St & Reade St,5359,40.72453734,-73.98185424,40.71625008,-74.0091059,casual
158,12D2A49F52474201,classic_bike,2022-02-22 13:24:44,2022-02-22 13:46:56,Roebling St & N 4 St,5267,Hudson St & Reade St,5359,40.71469,-73.95739,40.71625008,-74.0091059,member
164,DFBBCDD7F8338B7E,classic_bike,2022-02-20 13:20:15,2022-02-20 13:52:18,Roebling St & N 4 St,5267,Hudson St & Reade St,5359,40.71469,-73.95739,40.71625008,-74.0091059,member
169,0B1339C0E0CCA643,classic_bike,2022-02-19 13:47:09,2022-02-19 14:20:03,South St & Gouverneur Ln,4953,Hudson St & Reade St,5359,40.70355377,-74.00670227,40.71625008,-74.0091059,member
197,F09B552643D5B91E,electric_bike,2022-02-17 17:20:51,2022-02-17 17:30:18,Washington St & Barrow St,5847,Hudson St & Reade St,5359,40.73191132323174,-74.008769094944,40.71625008,-74.0091059,casual
210,E1390B4CF6B82A55,classic_bike,2022-02-08 13:46:44,2022-02-08 14:10:44,S 4 St & Wythe Ave,5204,Hudson St & Reade St,5359,40.71285887,-73.96590294,40.71625008,-74.0091059,member
211,1A7015D2AA01935A,classic_bike,2022-02-14 13:54:52,2022-02-14 14:28:19,S 4 St & Wythe Ave,5204,Hudson St & Reade St,5359,40.71285887,-73.96590294,40.71625008,-74.0091059,member
216,BC2474DE0B539545,electric_bike,2022-02-13 16:55:43,2022-02-13 17:12:17,S 4 St & Wythe Ave,5204,Hudson St & Reade St,5359,40.71285887,-73.96590294,40.71625008,-74.0091059,member
217,29056760C4F84227,classic_bike,2022-02-20 17:24:24,2022-02-20 17:49:56,S 4 St & Wythe Ave,5204,Hudson St & Reade St,5359,40.71285887,-73.96590294,40.71625008,-74.0091059,member
218,7892FBDA83AE202E,classic_bike,2022-02-09 18:36:09,2022-02-09 19:00:15,S 4 St & Wythe Ave,5204,Hudson St & Reade St,5359,40.71285887,-73.96590294,40.71625008,-74.0091059,member
221,ACA58974974F0157,electric_bike,2022-02-23 20:56:03,2022-02-23 21:02:35,West Thames St,5114,Hudson St & Reade St,5359,40.70834698,-74.01713445,40.71625008,-74.0091059,member
225,C1C8C9BB4EBA5A26,electric_bike,2022-02-10 18:08:37,2022-02-10 18:14:37,West Thames St,5114,Hudson St & Reade St,5359,40.70834698,-74.01713445,40.71625008,-74.0091059,member
226,4D447FAC582B2B1C,classic_bike,2022-02-27 10:37:47,2022-02-27 10:48:01,West Thames St,5114,Hudson St & Reade St,5359,40.70834698,-74.01713445,40.71625008,-74.0091059,member
227,27C2BC0FAD400ED0,classic_bike,2022-02-16 08:43:50,2022-02-16 08:50:52,West Thames St,5114,Hudson St & Reade St,5359,40.70834698,-74.01713445,40.71625008,-74.0091059,member
