,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301301,89712E06644805E7,electric_bike,2022-02-17 01:09:32,2022-02-17 01:30:36,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,casual
326226,2DC263987EEEFCB8,electric_bike,2022-02-12 15:27:26,2022-02-12 15:33:31,Grand Concourse & E 192 St,8601,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86448,-73.89522,40.87656,-73.88366,casual
347551,7989FA496D9E18DD,electric_bike,2022-02-14 18:19:45,2022-02-14 18:31:05,Grand Concourse & E 192 St,8601,E Tremont Ave & Jerome Ave,8403,40.86448,-73.89522,40.851747,-73.908964,member
381058,9826756F025989A8,electric_bike,2022-02-18 17:36:46,2022-02-18 18:14:41,Grand Concourse & E 192 St,8601,E 138 St & Cypress Ave,7669,40.86448,-73.89522,40.805559,-73.914718,member
385320,753B261E29952D0C,electric_bike,2022-02-17 18:24:02,2022-02-17 18:48:09,Grand Concourse & E 192 St,8601,River Ave & McClellan St,8111,40.86448,-73.89522,40.83406,-73.92243,casual
406675,4408A32BD78D2CA0,electric_bike,2022-02-18 16:24:45,2022-02-18 16:30:00,Grand Concourse & E 192 St,8601,Jerome Ave & E 181 St,8478,40.86448,-73.89522,40.855653,-73.905528,member
429564,B049793390F56FBF,electric_bike,2022-02-18 15:23:51,2022-02-18 15:58:41,Grand Concourse & E 192 St,8601,W 87 St & Amsterdam Ave,7458,40.86448,-73.89522,40.78839,-73.9747,casual
438091,2CDD41F499D5D345,electric_bike,2022-02-22 09:34:24,2022-02-22 09:42:19,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,casual
438118,73765012BAFEFA18,electric_bike,2022-02-02 03:21:28,2022-02-02 03:32:08,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,member
438209,556C32A8AACC1090,electric_bike,2022-02-04 02:05:09,2022-02-04 02:17:43,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,member
438788,66D48713069B43BC,electric_bike,2022-02-01 04:16:52,2022-02-01 04:26:17,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,member
438789,1F620BEE347380AB,electric_bike,2022-02-03 01:16:48,2022-02-03 01:27:43,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,member
443934,9390BD5D5BBFE3D4,classic_bike,2022-02-17 14:36:46,2022-02-17 14:52:44,Grand Concourse & E 192 St,8601,Tiebout Ave & E 184 St,8510,40.86448,-73.89522,40.858498,-73.89637,casual
449971,63F7EB99C50D3E67,electric_bike,2022-02-23 17:00:23,2022-02-23 17:25:41,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,casual
450146,96B69281E61C29F4,classic_bike,2022-02-23 17:02:21,2022-02-23 17:25:38,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,casual
450147,19EA72349BE35CA3,classic_bike,2022-02-13 14:06:20,2022-02-13 14:12:54,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,member
455021,73E061498FBBB972,electric_bike,2022-02-15 21:55:19,2022-02-15 22:04:38,Grand Concourse & E 192 St,8601,Loring Pl North & W 183 St,8555,40.86448,-73.89522,40.8604244,-73.9093359997,casual
460706,D80455BD97D00327,classic_bike,2022-02-28 10:40:13,2022-02-28 10:52:21,Grand Concourse & E 192 St,8601,E Fordham Rd & Webster Ave,8582,40.86448,-73.89522,40.861748,-73.89105,member
460844,C5913DEC4356DF19,classic_bike,2022-02-17 13:00:28,2022-02-17 13:04:11,Grand Concourse & E 192 St,8601,E Fordham Rd & Webster Ave,8582,40.86448,-73.89522,40.861748,-73.89105,member
461658,8B18A67AE1E1D324,classic_bike,2022-02-26 15:22:50,2022-02-26 15:27:32,Grand Concourse & E 192 St,8601,E Fordham Rd & Webster Ave,8582,40.86448,-73.89522,40.861748,-73.89105,member
