,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12959,61B9336881E05368,classic_bike,2022-02-23 17:59:57,2022-02-23 18:16:17,Pleasant Ave & E 116 St,7450,Adam Clayton Powell Blvd & W 115 St,7643,40.7949879,-73.9333349,40.802535,-73.9532423,member
19452,46DE9824DE30F466,classic_bike,2022-02-21 14:29:08,2022-02-21 14:37:34,Pleasant Ave & E 116 St,7450,2 Ave & E 96 St,7338,40.7949879,-73.9333349,40.7839636,-73.9471673,member
19972,7778D39CF3A86BFB,electric_bike,2022-02-24 11:17:22,2022-02-24 11:25:01,Pleasant Ave & E 116 St,7450,2 Ave & E 96 St,7338,40.7949879,-73.9333349,40.7839636,-73.9471673,member
24509,F94BDE92CF0DC3E8,electric_bike,2022-02-24 18:45:51,2022-02-24 19:04:04,Pleasant Ave & E 116 St,7450,E 85 St & York Ave,7146,40.7949879,-73.9333349,40.77536905,-73.94803392,member
31935,2ED9CFDA78DEBDBB,classic_bike,2022-02-19 14:03:48,2022-02-19 14:15:26,Pleasant Ave & E 116 St,7450,Lenox Ave & W 130 St,7753,40.7949879,-73.9333349,40.8107922,-73.9430681,member
36063,C11C0DCF40EE5AA4,classic_bike,2022-02-02 16:40:10,2022-02-02 17:12:04,Pleasant Ave & E 116 St,7450,W 59 St & 10 Ave,7023,40.7949879,-73.9333349,40.770513,-73.988038,member
42150,29B9E00074576BA8,classic_bike,2022-02-20 11:35:44,2022-02-20 11:50:36,Pleasant Ave & E 116 St,7450,W 106 St & Amsterdam Ave,7634,40.7949879,-73.9333349,40.8008363,-73.9664492472,member
43450,520F690F171DD074,classic_bike,2022-02-21 13:12:32,2022-02-21 13:24:58,Pleasant Ave & E 116 St,7450,E 93 St & 2 Ave,7286,40.7949879,-73.9333349,40.782454175279874,-73.9489196240902,member
43849,D8139942405E9AD6,electric_bike,2022-02-25 11:42:57,2022-02-25 11:55:30,Pleasant Ave & E 116 St,7450,E 93 St & 2 Ave,7286,40.7949879,-73.9333349,40.782454175279874,-73.9489196240902,member
47261,AB95B53E45879A47,electric_bike,2022-02-02 09:56:52,2022-02-02 10:03:12,Pleasant Ave & E 116 St,7450,Lenox Ave & W 115 St,7627,40.7949879,-73.9333349,40.8011939,-73.9500739,member
52842,AFD0D49EE9E489C4,classic_bike,2022-02-08 20:38:02,2022-02-08 20:42:31,Pleasant Ave & E 116 St,7450,E 118 St & 3 Ave,7611,40.7949879,-73.9333349,40.799139,-73.9389152,casual
70358,21E922C535FBA127,electric_bike,2022-02-11 10:47:51,2022-02-11 11:02:44,Pleasant Ave & E 116 St,7450,E 74 St & 1 Ave,6953,40.7949879,-73.9333349,40.7689738,-73.95482273,member
85902,D555D963C4DBFB84,electric_bike,2022-02-17 16:55:22,2022-02-17 17:18:46,Pleasant Ave & E 116 St,7450,E 72 St & York Ave,6889,40.7949879,-73.9333349,40.76663814,-73.95348296,casual
88182,719E26F749EBAC37,electric_bike,2022-02-27 13:22:07,2022-02-27 13:35:56,Pleasant Ave & E 116 St,7450,Columbus Ave & W 95 St,7520,40.7949879,-73.9333349,40.7919557,-73.968087,member
88347,BB5DE6EFF0A15298,electric_bike,2022-02-16 16:56:53,2022-02-16 17:13:42,Pleasant Ave & E 116 St,7450,Columbus Ave & W 95 St,7520,40.7949879,-73.9333349,40.7919557,-73.968087,member
133226,E1C8743D16C9ACA9,classic_bike,2022-02-06 19:38:47,2022-02-06 19:51:31,Pleasant Ave & E 116 St,7450,5 Ave & W 131 St,7735,40.7949879,-73.9333349,40.81014,-73.93973,member
145585,18A4CD58D47BA419,classic_bike,2022-02-11 16:46:03,2022-02-11 16:50:30,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
145779,9E846192C25B4BCD,classic_bike,2022-02-14 14:06:35,2022-02-14 14:10:08,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
145780,83C9BCE3EA77C224,classic_bike,2022-02-02 14:09:46,2022-02-02 14:22:05,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
145824,24E3F802B3D7ED43,classic_bike,2022-02-16 14:12:30,2022-02-16 14:19:23,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
145825,BD19F423159956D1,classic_bike,2022-02-18 14:54:00,2022-02-18 14:56:50,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
145826,ED9A3E5A4D966A79,classic_bike,2022-02-09 14:15:24,2022-02-09 14:19:00,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
145827,0EEA7912124F18C1,classic_bike,2022-02-07 15:51:43,2022-02-07 15:54:46,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
146432,713473513CB0CE0D,electric_bike,2022-02-26 15:27:57,2022-02-26 15:30:43,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
146592,57E1C7E90409E544,classic_bike,2022-02-10 12:07:14,2022-02-10 12:12:33,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
166140,DEC3F2BE54B1D19C,electric_bike,2022-02-07 23:49:33,2022-02-07 23:53:28,Pleasant Ave & E 116 St,7450,E 115 St & Lexington Ave,7599,40.7949879,-73.9333349,40.797911,-73.9423,casual
166696,077F6397EEEE6481,electric_bike,2022-02-09 23:41:20,2022-02-09 23:46:14,Pleasant Ave & E 116 St,7450,E 115 St & Lexington Ave,7599,40.7949879,-73.9333349,40.797911,-73.9423,casual
167289,3374AEEB336CC66B,classic_bike,2022-02-20 15:31:31,2022-02-20 15:39:49,Pleasant Ave & E 116 St,7450,E 97 St & 3 Ave,7365,40.7949879,-73.9333349,40.7859201,-73.94860294,member
167290,444C15D08970071C,classic_bike,2022-02-05 17:20:52,2022-02-05 17:29:05,Pleasant Ave & E 116 St,7450,E 97 St & 3 Ave,7365,40.7949879,-73.9333349,40.7859201,-73.94860294,member
167491,E1F948A1F38DE3EB,classic_bike,2022-02-10 14:34:41,2022-02-10 14:44:30,Pleasant Ave & E 116 St,7450,E 115 St & Lexington Ave,7599,40.7949879,-73.9333349,40.797911,-73.9423,member
167783,D45B933D739CB5B5,classic_bike,2022-02-17 17:16:20,2022-02-17 17:21:50,Pleasant Ave & E 116 St,7450,E 115 St & Lexington Ave,7599,40.7949879,-73.9333349,40.797911,-73.9423,member
225048,FB8B792E2713644C,classic_bike,2022-02-12 16:05:41,2022-02-12 16:16:46,Pleasant Ave & E 116 St,7450,Frederick Douglass Blvd & W 115 St,7658,40.7949879,-73.9333349,40.8038654,-73.9559308,member
225516,E8ECD657BDE75CF4,electric_bike,2022-02-18 17:20:47,2022-02-18 17:27:19,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.7949879,-73.9333349,40.7862586,-73.94552579,member
237562,9BB6A19411ED825B,classic_bike,2022-02-05 15:17:10,2022-02-05 15:33:47,W 116 St & Amsterdam Ave,7692,Pleasant Ave & E 116 St,7450,40.8067581,-73.9607082,40.7949879,-73.9333349,member
237567,8C12F29A7AFA847F,electric_bike,2022-02-12 20:56:07,2022-02-12 21:15:20,Amsterdam Ave & W 73 St,7260,Pleasant Ave & E 116 St,7450,40.77966809007312,-73.98093044757842,40.7949879,-73.9333349,member
237568,1A79C083C2FD90E1,electric_bike,2022-02-16 16:42:53,2022-02-16 16:50:43,Willis Ave & Bruckner Blvd,7691,Pleasant Ave & E 116 St,7450,40.805701,-73.925177,40.7949879,-73.9333349,member
237569,A7F0150FFD031361,electric_bike,2022-02-14 17:10:26,2022-02-14 17:17:16,Willis Ave & Bruckner Blvd,7691,Pleasant Ave & E 116 St,7450,40.805701,-73.925177,40.7949879,-73.9333349,member
237570,88A94FAA2C1E4447,electric_bike,2022-02-18 16:30:16,2022-02-18 16:37:36,Willis Ave & Bruckner Blvd,7691,Pleasant Ave & E 116 St,7450,40.805701,-73.925177,40.7949879,-73.9333349,member
237572,FC42E0232DFB04AF,electric_bike,2022-02-17 16:00:31,2022-02-17 16:06:49,Willis Ave & Bruckner Blvd,7691,Pleasant Ave & E 116 St,7450,40.805701,-73.925177,40.7949879,-73.9333349,member
237573,58E7DCD6F3426C45,electric_bike,2022-02-20 13:11:46,2022-02-20 13:18:51,Willis Ave & Bruckner Blvd,7691,Pleasant Ave & E 116 St,7450,40.805701,-73.925177,40.7949879,-73.9333349,member
237577,E5F2A93AA99384CE,electric_bike,2022-02-10 16:58:42,2022-02-10 17:06:02,Willis Ave & Bruckner Blvd,7691,Pleasant Ave & E 116 St,7450,40.805701,-73.925177,40.7949879,-73.9333349,member
237591,EF0F10F15CF21135,electric_bike,2022-02-05 20:51:12,2022-02-05 21:07:54,Amsterdam Ave & W 82 St,7360,Pleasant Ave & E 116 St,7450,40.78524672,-73.97667321,40.7949879,-73.9333349,member
237602,E6A47D2EE57C5AE2,electric_bike,2022-02-12 15:38:50,2022-02-12 15:56:09,Icahn Stadium,7514,Pleasant Ave & E 116 St,7450,40.79346,-73.92389,40.7949879,-73.9333349,member
237611,62671D0435214D94,classic_bike,2022-02-12 15:38:01,2022-02-12 15:53:49,1 Ave & E 68 St,6822,Pleasant Ave & E 116 St,7450,40.76500525,-73.95818491,40.7949879,-73.9333349,member
237613,B67253B5C11E989B,classic_bike,2022-02-10 16:20:43,2022-02-10 16:49:29,1 Ave & E 68 St,6822,Pleasant Ave & E 116 St,7450,40.76500525,-73.95818491,40.7949879,-73.9333349,casual
237654,E25570FD0B6A6172,electric_bike,2022-02-11 09:13:33,2022-02-11 09:20:30,Pleasant Ave & E 116 St,7450,Lenox Ave & W 117 St,7655,40.7949879,-73.9333349,40.8025566,-73.9490782,member
237669,CAFCCEAB1A8196E9,electric_bike,2022-02-08 18:03:35,2022-02-08 18:15:36,E 149 St & Morris Ave,7863,Pleasant Ave & E 116 St,7450,40.81734,-73.922962,40.7949879,-73.9333349,member
237670,4BB068F6F5DAEE82,electric_bike,2022-02-12 16:08:54,2022-02-12 16:17:23,Willis Ave & Bruckner Blvd,7691,Pleasant Ave & E 116 St,7450,40.805701,-73.925177,40.7949879,-73.9333349,member
237681,47812F496DB593A1,electric_bike,2022-02-08 22:43:32,2022-02-08 22:48:35,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,member
237686,9BC080F1F974B16B,electric_bike,2022-02-15 14:17:02,2022-02-15 14:21:20,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,casual
237688,3027639703898597,electric_bike,2022-02-08 14:17:11,2022-02-08 14:22:42,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,casual
237690,CA8C8DF6ACCCF7D3,classic_bike,2022-02-02 12:34:34,2022-02-02 12:48:53,W 104 St & Amsterdam Ave,7610,Pleasant Ave & E 116 St,7450,40.79904139288298,-73.96649479866028,40.7949879,-73.9333349,member
237692,1E18229D195858D5,classic_bike,2022-02-15 00:41:45,2022-02-15 00:49:20,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,member
237700,7F864F13E89E5B22,electric_bike,2022-02-05 13:53:34,2022-02-05 14:16:31,E 47 St & 1 Ave,6498,Pleasant Ave & E 116 St,7450,40.75206862,-73.96784384,40.7949879,-73.9333349,member
237703,7F5D8F25B12B2654,classic_bike,2022-02-08 11:37:28,2022-02-08 12:10:45,E 48 St & 3 Ave,6541,Pleasant Ave & E 116 St,7450,40.7546011026,-73.971878855,40.7949879,-73.9333349,member
237705,70CA83C834B66AD1,electric_bike,2022-02-21 17:52:53,2022-02-21 18:21:18,E 48 St & 3 Ave,6541,Pleasant Ave & E 116 St,7450,40.7546011026,-73.971878855,40.7949879,-73.9333349,casual
237722,D99F0B22847CF73A,classic_bike,2022-02-11 20:47:35,2022-02-11 21:01:26,E 106 St & Madison Ave,7528,Pleasant Ave & E 116 St,7450,40.7934337,-73.94945003,40.7949879,-73.9333349,casual
237723,DF299D27254C2A9D,classic_bike,2022-02-09 15:21:21,2022-02-09 15:31:16,E 106 St & Madison Ave,7528,Pleasant Ave & E 116 St,7450,40.7934337,-73.94945003,40.7949879,-73.9333349,casual
237736,A0CC81630BA4E1AA,classic_bike,2022-02-02 09:19:18,2022-02-02 09:29:58,Lenox Ave & W 115 St,7627,Pleasant Ave & E 116 St,7450,40.8011939,-73.9500739,40.7949879,-73.9333349,member
237737,B1D9E0C3F4080A8B,classic_bike,2022-02-23 17:18:11,2022-02-23 17:30:02,Lenox Ave & W 115 St,7627,Pleasant Ave & E 116 St,7450,40.8011939,-73.9500739,40.7949879,-73.9333349,member
237739,D8E42C7D74CAD47B,classic_bike,2022-02-03 11:07:12,2022-02-03 11:25:27,E 109 St & 3 Ave,7504,Pleasant Ave & E 116 St,7450,40.79329668,-73.9432083,40.7949879,-73.9333349,member
237770,F9F98C711DA7F8B8,classic_bike,2022-02-11 14:40:47,2022-02-11 15:08:37,E 97 St & Madison Ave,7393,Pleasant Ave & E 116 St,7450,40.787801,-73.953559,40.7949879,-73.9333349,casual
237776,425A6E1BB291AB09,classic_bike,2022-02-12 10:08:54,2022-02-12 10:25:04,E 97 St & Madison Ave,7393,Pleasant Ave & E 116 St,7450,40.787801,-73.953559,40.7949879,-73.9333349,member
237809,948D35448DB979D7,electric_bike,2022-02-11 17:25:11,2022-02-11 17:41:43,E 68 St & 3 Ave,6896,Pleasant Ave & E 116 St,7450,40.76712840349542,-73.96224617958069,40.7949879,-73.9333349,casual
237817,DE3401478697097C,electric_bike,2022-02-17 07:30:50,2022-02-17 07:44:45,Madison Ave & E 99 St,7443,Pleasant Ave & E 116 St,7450,40.78948541553215,-73.95242929458618,40.7949879,-73.9333349,member
237820,DF146D37F6631DF1,classic_bike,2022-02-15 17:30:14,2022-02-15 17:52:40,Frederick Douglass Blvd & W 145 St,7954,Pleasant Ave & E 116 St,7450,40.823061,-73.941928,40.7949879,-73.9333349,member
237822,D5A41B4690E8245E,classic_bike,2022-02-09 17:41:35,2022-02-09 17:51:45,Madison Ave & E 99 St,7443,Pleasant Ave & E 116 St,7450,40.78948541553215,-73.95242929458618,40.7949879,-73.9333349,member
237823,A3FBD6420589C48D,classic_bike,2022-02-06 22:07:26,2022-02-06 22:21:42,1 Ave & E 94 St,7286,Pleasant Ave & E 116 St,7450,40.7817212,-73.94594,40.7949879,-73.9333349,member
237828,08B4D525902281C2,classic_bike,2022-02-23 11:31:00,2022-02-23 11:40:36,1 Ave & E 94 St,7286,Pleasant Ave & E 116 St,7450,40.7817212,-73.94594,40.7949879,-73.9333349,member
