,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1040018,A87F6AE6EEAFD9F9,electric_bike,2022-02-14 10:49:46,2022-02-14 10:57:13,St James Pl & Pearl St,5167,Murray St & Greenwich St,5288,40.71117416,-74.00016545,40.71485150526252,-74.01122331619263,casual
1040028,43044D18F21B2C59,classic_bike,2022-02-01 19:54:56,2022-02-01 20:02:12,St James Pl & Pearl St,5167,Murray St & Greenwich St,5288,40.71117416,-74.00016545,40.71485150526252,-74.01122331619263,member
1044478,1F74B133B1E3330F,electric_bike,2022-02-08 20:11:47,2022-02-08 20:21:30,St James Pl & Pearl St,5167,West Thames St,5114,40.71117416,-74.00016545,40.70834698,-74.01713445,member
1044481,CD798C5699E49BD4,classic_bike,2022-02-02 21:20:30,2022-02-02 21:32:29,St James Pl & Pearl St,5167,West Thames St,5114,40.71117416,-74.00016545,40.70834698,-74.01713445,member
1044483,0EA6C28D3589A241,classic_bike,2022-02-05 13:26:10,2022-02-05 13:40:34,St James Pl & Pearl St,5167,West Thames St,5114,40.71117416,-74.00016545,40.70834698,-74.01713445,member
1058573,40D579128453406F,classic_bike,2022-02-24 17:00:25,2022-02-24 17:02:50,St James Pl & Pearl St,5167,Centre St & Worth St,5279,40.71117416,-74.00016545,40.71494807,-74.00234482,member
1058577,0AD22CA1A5569D49,electric_bike,2022-02-06 17:07:10,2022-02-06 17:15:00,St James Pl & Pearl St,5167,Water St & Gouverneur Ln,4993,40.71117416,-74.00016545,40.70469667894968,-74.00803416967392,casual
1058582,ABD35E6CE718A443,classic_bike,2022-02-02 13:58:16,2022-02-02 14:05:02,St James Pl & Pearl St,5167,Water St & Gouverneur Ln,4993,40.71117416,-74.00016545,40.70469667894968,-74.00803416967392,member
1058585,E460D873226A0DBD,classic_bike,2022-02-26 15:36:56,2022-02-26 15:40:53,St James Pl & Pearl St,5167,Water St & Gouverneur Ln,4993,40.71117416,-74.00016545,40.70469667894968,-74.00803416967392,member
1058587,BF9DAC4DA69BC8D9,classic_bike,2022-02-27 14:16:35,2022-02-27 14:19:51,St James Pl & Pearl St,5167,Centre St & Worth St,5279,40.71117416,-74.00016545,40.71494807,-74.00234482,member
1058594,73150FCA6FA559CD,classic_bike,2022-02-20 14:14:27,2022-02-20 14:16:49,St James Pl & Pearl St,5167,Centre St & Worth St,5279,40.71117416,-74.00016545,40.71494807,-74.00234482,member
1058607,D4892E10080EDD17,electric_bike,2022-02-21 20:46:08,2022-02-21 20:49:29,St James Pl & Pearl St,5167,Water St & Gouverneur Ln,4993,40.71117416,-74.00016545,40.70469667894968,-74.00803416967392,member
1058612,6D0E9DF536F19CDC,classic_bike,2022-02-08 13:44:25,2022-02-08 13:47:12,St James Pl & Pearl St,5167,Centre St & Worth St,5279,40.71117416,-74.00016545,40.71494807,-74.00234482,member
1058618,A49C6641FC2BB0CE,classic_bike,2022-02-22 15:44:11,2022-02-22 15:46:54,St James Pl & Pearl St,5167,Centre St & Worth St,5279,40.71117416,-74.00016545,40.71494807,-74.00234482,member
1058619,BB63AA5299452420,electric_bike,2022-02-25 17:22:47,2022-02-25 17:25:29,St James Pl & Pearl St,5167,Water St & Gouverneur Ln,4993,40.71117416,-74.00016545,40.70469667894968,-74.00803416967392,member
1058630,4973BBB7D6835AAC,classic_bike,2022-02-06 17:06:31,2022-02-06 17:15:12,St James Pl & Pearl St,5167,Water St & Gouverneur Ln,4993,40.71117416,-74.00016545,40.70469667894968,-74.00803416967392,casual
1058635,AC9A47AD11C48BE5,classic_bike,2022-02-07 08:52:13,2022-02-07 08:55:07,St James Pl & Pearl St,5167,Centre St & Worth St,5279,40.71117416,-74.00016545,40.71494807,-74.00234482,member
1058636,A2E446069138DDA8,classic_bike,2022-02-13 14:20:08,2022-02-13 14:23:01,St James Pl & Pearl St,5167,Centre St & Worth St,5279,40.71117416,-74.00016545,40.71494807,-74.00234482,member
1058637,D638A7B2714E104C,classic_bike,2022-02-10 16:42:51,2022-02-10 16:45:41,St James Pl & Pearl St,5167,Centre St & Worth St,5279,40.71117416,-74.00016545,40.71494807,-74.00234482,member
1058647,C601F1B3E6E0B648,classic_bike,2022-02-09 13:16:25,2022-02-09 13:20:17,St James Pl & Pearl St,5167,Centre St & Worth St,5279,40.71117416,-74.00016545,40.71494807,-74.00234482,member
1058648,D3CBF5BF2C244D04,electric_bike,2022-02-16 11:18:16,2022-02-16 11:21:40,St James Pl & Pearl St,5167,Centre St & Worth St,5279,40.71117416,-74.00016545,40.71494807,-74.00234482,member
1058649,EA10BE38F42CA60C,classic_bike,2022-02-11 13:22:17,2022-02-11 13:25:44,St James Pl & Pearl St,5167,Centre St & Worth St,5279,40.71117416,-74.00016545,40.71494807,-74.00234482,member
1058657,B378BFCF681B3246,electric_bike,2022-02-26 14:35:22,2022-02-26 14:37:59,St James Pl & Pearl St,5167,Centre St & Worth St,5279,40.71117416,-74.00016545,40.71494807,-74.00234482,member
