,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
293932,8DD621820AABA37D,classic_bike,2022-02-28 08:48:33,2022-02-28 09:14:37,Watts St & Greenwich St,5578,Amsterdam Ave & W 66 St,7149,40.72405549,-74.00965965,40.7746671,-73.98470567,member
293933,F76C433C244F1A65,classic_bike,2022-02-11 08:54:40,2022-02-11 09:16:12,Watts St & Greenwich St,5578,Amsterdam Ave & W 66 St,7149,40.72405549,-74.00965965,40.7746671,-73.98470567,member
293934,8452E6E21FC4B965,classic_bike,2022-02-11 11:16:12,2022-02-11 11:29:13,Watts St & Greenwich St,5578,10 Ave & W 14 St,6157,40.72405549,-74.00965965,40.74198159994023,-74.00831580162048,member
293936,A3E7085B9C3034FB,electric_bike,2022-02-07 16:13:49,2022-02-07 16:36:35,Watts St & Greenwich St,5578,LaGuardia Pl & W 3 St,5721,40.72405549,-74.00965965,40.72917025,-73.99810231,member
300523,756CAFF791315B37,classic_bike,2022-02-17 15:51:00,2022-02-17 15:54:14,Watts St & Greenwich St,5578,Morton St & Washington St,5772,40.72405549,-74.00965965,40.73115,-74.00887,member
300538,B2E867FF2EAD1758,electric_bike,2022-02-12 13:25:17,2022-02-12 13:29:58,Watts St & Greenwich St,5578,Morton St & Washington St,5772,40.72405549,-74.00965965,40.73115,-74.00887,member
300539,C22E7E0BECDCFC66,electric_bike,2022-02-23 13:07:02,2022-02-23 13:10:51,Watts St & Greenwich St,5578,Morton St & Washington St,5772,40.72405549,-74.00965965,40.73115,-74.00887,member
300602,5FBBE75A5E2BD059,classic_bike,2022-02-28 15:12:44,2022-02-28 15:27:40,Watts St & Greenwich St,5578,Morton St & Washington St,5772,40.72405549,-74.00965965,40.73115,-74.00887,member
300603,7401A0E4CFDCB018,electric_bike,2022-02-08 18:56:13,2022-02-08 18:59:23,Watts St & Greenwich St,5578,Morton St & Washington St,5772,40.72405549,-74.00965965,40.73115,-74.00887,member
300633,7769F90FD5621A87,electric_bike,2022-02-17 08:55:56,2022-02-17 09:00:52,Watts St & Greenwich St,5578,Morton St & Washington St,5772,40.72405549,-74.00965965,40.73115,-74.00887,member
300761,9B500E9E4E3FD953,electric_bike,2022-02-17 14:17:04,2022-02-17 14:39:18,Watts St & Greenwich St,5578,Lexington Ave & E 29 St,6164,40.72405549,-74.00965965,40.74311555376486,-73.98215353488922,member
305558,06C06F5D2C5BCB46,classic_bike,2022-02-15 15:22:07,2022-02-15 15:43:34,Watts St & Greenwich St,5578,8 Ave & W 49 St,6747,40.72405549,-74.00965965,40.76171227910671,-73.98655101656914,member
