,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48899,88701931A8D12BC0,classic_bike,2022-02-08 12:34:02,2022-02-08 12:47:35,Bedford Ave & Bergen St,4066,Bergen St & 4 Ave,4322,40.676368,-73.952918,40.68256425759694,-73.9798977971077,casual
48901,A883CFF6530C63E7,classic_bike,2022-02-25 16:24:03,2022-02-25 16:32:06,Bedford Ave & Bergen St,4066,Albany Ave & Fulton St,4237,40.676368,-73.952918,40.6800105,-73.938475,member
48905,30A501730154136F,electric_bike,2022-02-23 10:02:32,2022-02-23 10:08:00,Bedford Ave & Bergen St,4066,Albany Ave & Fulton St,4237,40.676368,-73.952918,40.6800105,-73.938475,member
59708,FA4B42978A13060D,classic_bike,2022-02-14 13:36:40,2022-02-14 13:59:01,Bedford Ave & Bergen St,4066,5 St & 6 Ave,3874,40.676368,-73.952918,40.6704836,-73.98208968,member
60359,E8364F2FFE236940,electric_bike,2022-02-28 18:36:22,2022-02-28 18:51:42,Bedford Ave & Bergen St,4066,Myrtle Ave & Lewis Ave,4729,40.676368,-73.952918,40.69681963,-73.93756926,member
60399,9CC4864B9D2BA0D6,electric_bike,2022-02-17 15:58:55,2022-02-17 16:15:52,Bedford Ave & Bergen St,4066,5 St & 6 Ave,3874,40.676368,-73.952918,40.6704836,-73.98208968,member
61283,1CBFF41CDF390520,electric_bike,2022-02-28 14:55:21,2022-02-28 15:12:06,Bedford Ave & Bergen St,4066,5 St & 6 Ave,3874,40.676368,-73.952918,40.6704836,-73.98208968,member
61663,D08B6756E35FEAF8,classic_bike,2022-02-21 15:33:09,2022-02-21 15:51:20,Bedford Ave & Bergen St,4066,5 St & 6 Ave,3874,40.676368,-73.952918,40.6704836,-73.98208968,member
62005,CC887CC26A7439A1,electric_bike,2022-02-16 15:40:50,2022-02-16 15:57:38,Bedford Ave & Bergen St,4066,Bushwick Ave & Dekalb Ave,4680,40.676368,-73.952918,40.69502,-73.92825,member
63980,1E6E29FEFE81CDDE,electric_bike,2022-02-09 07:22:04,2022-02-09 07:32:31,Bedford Ave & Bergen St,4066,Sterling Pl & 5 Ave,4208,40.676368,-73.952918,40.678970070475735,-73.97855266928671,casual
64301,20A3E8151B928061,electric_bike,2022-02-21 13:42:13,2022-02-21 14:06:12,Bedford Ave & Bergen St,4066,Front St & Washington St,4936,40.676368,-73.952918,40.70255088,-73.98940236,casual
68809,D35692B5644B0FB7,electric_bike,2022-02-06 14:25:23,2022-02-06 14:28:39,Bedford Ave & Bergen St,4066,Lefferts Pl & Franklin Ave,4222,40.676368,-73.952918,40.680342423,-73.9557689392,member
74348,24CF5A4156181801,classic_bike,2022-02-27 15:03:17,2022-02-27 15:27:10,Bedford Ave & Bergen St,4066,Willoughby Ave & Wyckoff Ave,5010,40.676368,-73.952918,40.705614,-73.92153,casual
76827,DBC74146B6A382F1,electric_bike,2022-02-01 08:03:24,2022-02-01 08:17:51,Bedford Ave & Bergen St,4066,Flushing Ave & Vanderbilt Ave,4762,40.676368,-73.952918,40.69795031569544,-73.97077560424805,casual
76852,5D7FFB578B26B4ED,classic_bike,2022-02-26 15:04:25,2022-02-26 15:27:57,Bedford Ave & Bergen St,4066,Driggs Ave & Lorimer St,5481,40.676368,-73.952918,40.72179134,-73.9504154,member
78043,08D87FBE0DEC2A60,classic_bike,2022-02-26 15:20:30,2022-02-26 15:40:38,Bedford Ave & Bergen St,4066,Bushwick Ave & McKibbin St,5027,40.676368,-73.952918,40.705517,-73.93936,casual
78060,20603F5EA3D6E737,electric_bike,2022-02-06 12:23:37,2022-02-06 12:31:26,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
78880,76B8B4550333494D,classic_bike,2022-02-24 08:17:54,2022-02-24 08:33:19,Bedford Ave & Bergen St,4066,Douglass St & 3 Ave,4217,40.676368,-73.952918,40.6802133,-73.98432695,member
81410,56B40D7BAEF7E3DE,electric_bike,2022-02-05 11:00:25,2022-02-05 11:17:53,Bedford Ave & Bergen St,4066,Bushwick Ave & Powers St,5250,40.676368,-73.952918,40.71247661,-73.94100005,casual
82019,861C96416DB94097,electric_bike,2022-02-09 16:04:07,2022-02-09 16:30:36,Bedford Ave & Bergen St,4066,Reade St & Broadway,5247,40.676368,-73.952918,40.71450451,-74.00562789,member
82606,C769228AA55E7E2A,electric_bike,2022-02-22 16:00:11,2022-02-22 16:24:29,Bedford Ave & Bergen St,4066,Reade St & Broadway,5247,40.676368,-73.952918,40.71450451,-74.00562789,member
82629,2BBEABF5DDD9CB92,electric_bike,2022-02-01 16:02:13,2022-02-01 16:30:12,Bedford Ave & Bergen St,4066,Reade St & Broadway,5247,40.676368,-73.952918,40.71450451,-74.00562789,member
83709,15E545D5159BED03,classic_bike,2022-02-07 13:37:36,2022-02-07 13:56:37,Bedford Ave & Bergen St,4066,10 St & 5 Ave,3842,40.676368,-73.952918,40.6686273,-73.98700053,member
83710,3F650F82B2151647,electric_bike,2022-02-07 07:47:51,2022-02-07 07:58:25,Bedford Ave & Bergen St,4066,Carroll St & 6 Ave,4019,40.676368,-73.952918,40.6740886,-73.9787282,member
83712,29ED4B0A2C596E2C,classic_bike,2022-02-16 18:01:49,2022-02-16 18:12:37,Bedford Ave & Bergen St,4066,Carroll St & 6 Ave,4019,40.676368,-73.952918,40.6740886,-73.9787282,casual
84203,CB3ABC64462E1117,electric_bike,2022-02-17 07:50:33,2022-02-17 08:04:44,Bedford Ave & Bergen St,4066,Carroll St & 6 Ave,4019,40.676368,-73.952918,40.6740886,-73.9787282,member
84204,7CCE60584AD04602,electric_bike,2022-02-08 07:56:50,2022-02-08 08:07:25,Bedford Ave & Bergen St,4066,Carroll St & 6 Ave,4019,40.676368,-73.952918,40.6740886,-73.9787282,member
84205,46810196C7D33B75,electric_bike,2022-02-24 07:52:14,2022-02-24 08:03:38,Bedford Ave & Bergen St,4066,Carroll St & 6 Ave,4019,40.676368,-73.952918,40.6740886,-73.9787282,member
84206,1D97004F9C08EDB7,classic_bike,2022-02-16 07:50:12,2022-02-16 08:03:34,Bedford Ave & Bergen St,4066,Carroll St & 6 Ave,4019,40.676368,-73.952918,40.6740886,-73.9787282,member
84436,C73DA6B6BDA72484,classic_bike,2022-02-12 14:36:46,2022-02-12 14:52:17,Bedford Ave & Bergen St,4066,Bedford Ave & S 9 St,5093,40.676368,-73.952918,40.70853074,-73.96408963,member
84438,CD0C4A378A3785EA,classic_bike,2022-02-24 08:04:58,2022-02-24 08:09:32,Bedford Ave & Bergen St,4066,Fulton St & Irving Pl,4263,40.676368,-73.952918,40.68186,-73.959432,member
84640,BD978D74D1E0A04D,classic_bike,2022-02-14 19:56:26,2022-02-14 20:01:53,Bedford Ave & Bergen St,4066,Fulton St & Irving Pl,4263,40.676368,-73.952918,40.68186,-73.959432,member
84848,B33202941F811BA4,electric_bike,2022-02-08 10:06:31,2022-02-08 10:27:54,Bedford Ave & Bergen St,4066,Van Brunt St & Wolcott St,4095,40.676368,-73.952918,40.6773429,-74.01275056,member
85023,5D1153AA017475F7,classic_bike,2022-02-28 19:50:24,2022-02-28 19:55:29,Bedford Ave & Bergen St,4066,Fulton St & Irving Pl,4263,40.676368,-73.952918,40.68186,-73.959432,member
85344,CBBFBE6602ED5EB9,classic_bike,2022-02-15 18:24:14,2022-02-15 18:31:38,Bedford Ave & Bergen St,4066,Fulton St & Irving Pl,4263,40.676368,-73.952918,40.68186,-73.959432,member
85345,50689A13FB89B430,classic_bike,2022-02-01 15:28:45,2022-02-01 15:33:49,Bedford Ave & Bergen St,4066,Fulton St & Irving Pl,4263,40.676368,-73.952918,40.68186,-73.959432,member
91351,CF34F81C5C3A3504,classic_bike,2022-02-17 07:23:20,2022-02-17 07:47:05,Bedford Ave & Bergen St,4066,Jay St & Tech Pl,4710,40.676368,-73.952918,40.695065,-73.987167,member
92327,D83540407EEA85B9,electric_bike,2022-02-26 23:38:27,2022-02-26 23:42:42,Bedford Ave & Bergen St,4066,Underhill Ave & Pacific St,4231,40.676368,-73.952918,40.6804836,-73.9646795,casual
93600,FAA650758655D779,classic_bike,2022-02-15 13:26:49,2022-02-15 13:31:16,Bedford Ave & Bergen St,4066,Macon St & Nostrand Ave,4214,40.676368,-73.952918,40.6809833854,-73.9500479759,member
93603,FD7B939907649882,classic_bike,2022-02-17 06:25:15,2022-02-17 06:30:20,Bedford Ave & Bergen St,4066,Macon St & Nostrand Ave,4214,40.676368,-73.952918,40.6809833854,-73.9500479759,member
93606,16D4E3778C630765,classic_bike,2022-02-07 18:41:10,2022-02-07 18:47:03,Bedford Ave & Bergen St,4066,Underhill Ave & Pacific St,4231,40.676368,-73.952918,40.6804836,-73.9646795,member
93610,25144BC958ACDBFC,electric_bike,2022-02-25 14:58:51,2022-02-25 15:04:00,Bedford Ave & Bergen St,4066,Underhill Ave & Pacific St,4231,40.676368,-73.952918,40.6804836,-73.9646795,member
94516,18E72D25AFAC5447,electric_bike,2022-02-17 01:43:06,2022-02-17 01:51:40,Bedford Ave & Bergen St,4066,Marcy Ave & Lafayette Ave,4476,40.676368,-73.952918,40.6900815,-73.947915,casual
95862,A2217A619B1AE382,electric_bike,2022-02-05 15:50:47,2022-02-05 15:59:54,Bedford Ave & Bergen St,4066,Sterling Pl & 5 Ave,4208,40.676368,-73.952918,40.678970070475735,-73.97855266928671,member
100090,A0C6D10151438892,electric_bike,2022-02-05 14:04:56,2022-02-05 14:28:07,Bedford Ave & Bergen St,4066,Union Ave & Jackson St,5300,40.676368,-73.952918,40.7160751,-73.952029,member
100494,1D936C483828A949,electric_bike,2022-02-10 07:46:05,2022-02-10 07:50:06,Bedford Ave & Bergen St,4066,Pacific St & Classon Ave,4148,40.676368,-73.952918,40.6791944,-73.9587903,member
106389,3A8FFD4864F4D174,classic_bike,2022-02-03 08:11:41,2022-02-03 09:03:59,Bedford Ave & Bergen St,4066,Broadway & W 29 St,6289,40.676368,-73.952918,40.7462009,-73.98855723,member
106492,B09199908FAEFCE2,classic_bike,2022-02-24 08:21:37,2022-02-24 09:06:39,Bedford Ave & Bergen St,4066,Broadway & W 29 St,6289,40.676368,-73.952918,40.7462009,-73.98855723,member
111825,AEA3E12045BE0521,electric_bike,2022-02-26 16:09:19,2022-02-26 16:21:50,Bedford Ave & Bergen St,4066,3 St & 7 Ave,3905,40.676368,-73.952918,40.6703837,-73.97839676,member
111831,439A580FEAD99F1E,classic_bike,2022-02-05 11:20:18,2022-02-05 11:37:05,Bedford Ave & Bergen St,4066,Grand Army Plaza & Plaza St West,4010,40.676368,-73.952918,40.6729679,-73.97087984,casual
117632,40DCF17A9DD89540,electric_bike,2022-02-18 11:39:12,2022-02-18 11:46:58,Bedford Ave & Bergen St,4066,Berkeley Pl & 7 Ave,4051,40.676368,-73.952918,40.675146838709786,-73.97523209452629,member
118323,6F278ACB4B813BD2,classic_bike,2022-02-27 22:19:50,2022-02-27 22:33:44,Bedford Ave & Bergen St,4066,4 Ave & 9 St,3955,40.676368,-73.952918,40.6705135,-73.98876585,member
124822,D8E0FC9CFA1EDE8C,classic_bike,2022-02-28 12:20:14,2022-02-28 12:27:11,Bedford Ave & Bergen St,4066,Bergen St & Vanderbilt Ave,4157,40.676368,-73.952918,40.6794388,-73.9680438,casual
124826,6BA22E50C419A52B,classic_bike,2022-02-27 18:36:56,2022-02-27 18:43:39,Bedford Ave & Bergen St,4066,Bergen St & Vanderbilt Ave,4157,40.676368,-73.952918,40.6794388,-73.9680438,casual
124835,F5A0E4E43F6AC8E0,classic_bike,2022-02-23 14:35:59,2022-02-23 14:48:42,Bedford Ave & Bergen St,4066,Hanson Pl & Ashland Pl,4395,40.676368,-73.952918,40.68506807308177,-73.97790759801863,member
124836,43DE9372B2D99B44,classic_bike,2022-02-10 09:08:46,2022-02-10 09:15:44,Bedford Ave & Bergen St,4066,Bergen St & Vanderbilt Ave,4157,40.676368,-73.952918,40.6794388,-73.9680438,member
124846,3F47DE879B3D9564,electric_bike,2022-02-11 18:32:24,2022-02-11 18:38:25,Bedford Ave & Bergen St,4066,Bergen St & Vanderbilt Ave,4157,40.676368,-73.952918,40.6794388,-73.9680438,member
124862,7391C28DD399461D,electric_bike,2022-02-10 17:33:50,2022-02-10 17:45:36,Bedford Ave & Bergen St,4066,Hanson Pl & Ashland Pl,4395,40.676368,-73.952918,40.68506807308177,-73.97790759801863,casual
125245,105486E633E2B890,classic_bike,2022-02-11 17:13:09,2022-02-11 17:21:00,Bedford Ave & Bergen St,4066,Bergen St & Vanderbilt Ave,4157,40.676368,-73.952918,40.6794388,-73.9680438,member
125252,59A4796F9802A738,electric_bike,2022-02-02 13:03:12,2022-02-02 13:34:04,Bedford Ave & Bergen St,4066,Hanson Pl & Ashland Pl,4395,40.676368,-73.952918,40.68506807308177,-73.97790759801863,member
126426,67346F558B482FD3,electric_bike,2022-02-17 18:40:49,2022-02-17 19:00:04,Bedford Ave & Bergen St,4066,Halsey St & Evergreen Ave,4474,40.676368,-73.952918,40.68858,-73.91227,member
126438,9735C9C5B1F9AA4B,classic_bike,2022-02-12 12:40:07,2022-02-12 13:00:06,Bedford Ave & Bergen St,4066,N 6 St & Bedford Ave,5379,40.676368,-73.952918,40.71745169,-73.95850939,member
126443,85D901CEC8D0ECAF,electric_bike,2022-02-10 04:59:35,2022-02-10 05:14:17,Bedford Ave & Bergen St,4066,14 St & 5 Ave,3771,40.676368,-73.952918,40.666287,-73.98895053,member
126446,BB81FB966E0D23C9,classic_bike,2022-02-24 19:56:38,2022-02-24 20:00:36,Bedford Ave & Bergen St,4066,Lefferts Pl & Franklin Ave,4222,40.676368,-73.952918,40.680342423,-73.9557689392,member
126448,04DDA23FEA3AE46E,classic_bike,2022-02-10 20:35:01,2022-02-10 20:37:45,Bedford Ave & Bergen St,4066,Lefferts Pl & Franklin Ave,4222,40.676368,-73.952918,40.680342423,-73.9557689392,member
127214,874F350F8CECF590,classic_bike,2022-02-11 19:09:11,2022-02-11 19:38:41,Bedford Ave & Bergen St,4066,N 6 St & Bedford Ave,5379,40.676368,-73.952918,40.71745169,-73.95850939,casual
127215,9B6B2E2D17D17C3B,classic_bike,2022-02-11 16:07:14,2022-02-11 16:23:01,Bedford Ave & Bergen St,4066,Lewis Ave & Madison St,4425,40.676368,-73.952918,40.686312,-73.935775,casual
129046,0C4B82629C6BFC85,classic_bike,2022-02-25 23:27:29,2022-02-25 23:30:56,Bedford Ave & Bergen St,4066,Lefferts Pl & Franklin Ave,4222,40.676368,-73.952918,40.680342423,-73.9557689392,member
129048,62AE4F820542FF74,electric_bike,2022-02-23 23:25:22,2022-02-23 23:43:32,Bedford Ave & Bergen St,4066,N 6 St & Bedford Ave,5379,40.676368,-73.952918,40.71745169,-73.95850939,member
129840,A7875D219AC1D474,electric_bike,2022-02-18 07:33:46,2022-02-18 07:47:39,Bedford Ave & Bergen St,4066,6 St & 7 Ave,3834,40.676368,-73.952918,40.6686627,-73.97988067,member
129841,E9CD771BEAD59399,electric_bike,2022-02-04 07:42:16,2022-02-04 07:56:58,Bedford Ave & Bergen St,4066,6 St & 7 Ave,3834,40.676368,-73.952918,40.6686627,-73.97988067,member
131968,85087A3A8A1E3928,electric_bike,2022-02-11 07:09:49,2022-02-11 08:00:33,Bedford Ave & Bergen St,4066,Central Park West & W 68 St,7079,40.676368,-73.952918,40.7734066,-73.97782542,member
131973,20E359B5C91A2031,classic_bike,2022-02-12 17:56:21,2022-02-12 18:06:45,Bedford Ave & Bergen St,4066,Lafayette Ave & St James Pl,4494,40.676368,-73.952918,40.68851534,-73.9647628,member
131974,CC29727901A73DDB,electric_bike,2022-02-24 07:17:13,2022-02-24 07:26:09,Bedford Ave & Bergen St,4066,Lafayette Ave & St James Pl,4494,40.676368,-73.952918,40.68851534,-73.9647628,member
131976,C0241B8ACB4188FA,electric_bike,2022-02-05 08:21:51,2022-02-05 08:31:32,Bedford Ave & Bergen St,4066,Lafayette Ave & St James Pl,4494,40.676368,-73.952918,40.68851534,-73.9647628,member
131982,0486B5FF61EC24E7,classic_bike,2022-02-12 14:14:34,2022-02-12 14:28:55,Bedford Ave & Bergen St,4066,6 St & 7 Ave,3834,40.676368,-73.952918,40.6686627,-73.97988067,member
132021,EFBCD22C00A54433,classic_bike,2022-02-07 19:22:54,2022-02-07 19:26:53,Bedford Ave & Bergen St,4066,Classon Ave & St Marks Ave,4074,40.676368,-73.952918,40.6765198,-73.9596082,member
132057,C53E7DD2B9D8FF7F,electric_bike,2022-02-08 07:16:18,2022-02-08 08:08:01,Bedford Ave & Bergen St,4066,Central Park West & W 68 St,7079,40.676368,-73.952918,40.7734066,-73.97782542,member
132835,98CF8264C55F6649,electric_bike,2022-02-18 16:05:47,2022-02-18 16:08:04,Bedford Ave & Bergen St,4066,Classon Ave & St Marks Ave,4074,40.676368,-73.952918,40.6765198,-73.9596082,member
132838,B9137CA65B7AA708,classic_bike,2022-02-22 14:07:49,2022-02-22 14:24:55,Bedford Ave & Bergen St,4066,Boerum St & Broadway,5004,40.676368,-73.952918,40.70538077,-73.94976519,member
135120,F7580F95D9FF547B,classic_bike,2022-02-09 07:50:12,2022-02-09 08:05:29,Bedford Ave & Bergen St,4066,Carroll St & 6 Ave,4019,40.676368,-73.952918,40.6740886,-73.9787282,member
139130,5DF6FC7727FAED3B,classic_bike,2022-02-04 08:00:52,2022-02-04 08:17:32,Bedford Ave & Bergen St,4066,S 3 St & Bedford Ave,5235,40.676368,-73.952918,40.71260486,-73.96264403,casual
139243,E09CCB14D7F42915,electric_bike,2022-02-03 00:34:58,2022-02-03 00:46:12,Bedford Ave & Bergen St,4066,Suydam St & Broadway,4689,40.676368,-73.952918,40.69544,-73.93223,member
141079,AAEF1E224780AC19,electric_bike,2022-02-13 20:49:32,2022-02-13 21:08:33,Bedford Ave & Bergen St,4066,S 3 St & Bedford Ave,5235,40.676368,-73.952918,40.71260486,-73.96264403,member
141517,BC90377DD2E97E77,classic_bike,2022-02-13 16:09:30,2022-02-13 16:30:30,Bedford Ave & Bergen St,4066,Suydam St & Broadway,4689,40.676368,-73.952918,40.69544,-73.93223,member
143521,860E77D8E8BCDBFA,electric_bike,2022-02-26 14:22:30,2022-02-26 14:30:10,Bedford Ave & Bergen St,4066,Franklin Ave & Myrtle Ave,4715,40.676368,-73.952918,40.694546087246025,-73.95801365375519,casual
144366,832FDE2979D244CE,electric_bike,2022-02-05 19:31:46,2022-02-05 19:53:34,Bedford Ave & Bergen St,4066,Centre St & Seneca Ave,4837,40.676368,-73.952918,40.69969,-73.9022,member
144781,238AD20824C976D8,electric_bike,2022-02-23 15:11:37,2022-02-23 15:27:58,Bedford Ave & Bergen St,4066,Garfield Pl & 8 Ave,3978,40.676368,-73.952918,40.6711978,-73.97484126,member
148410,8D3368F89AA8C3FD,classic_bike,2022-02-04 23:45:55,2022-02-05 00:00:51,Bedford Ave & Bergen St,4066,Parade Pl & Crooke Ave,3376,40.676368,-73.952918,40.651847,-73.965248,member
148740,2ADA0BC646EE4EC4,classic_bike,2022-02-11 15:34:59,2022-02-11 15:57:10,Bedford Ave & Bergen St,4066,Union Ave & Jackson St,5300,40.676368,-73.952918,40.7160751,-73.952029,member
150612,729A44CEA3F57021,electric_bike,2022-02-15 21:11:48,2022-02-15 21:25:48,Bedford Ave & Bergen St,4066,Schermerhorn St & Court St,4565,40.676368,-73.952918,40.69102925677968,-73.99183362722397,member
151130,E74010777B595394,electric_bike,2022-02-14 21:07:05,2022-02-14 21:09:07,Bedford Ave & Bergen St,4066,Sterling Pl & Bedford Ave,3993,40.676368,-73.952918,40.672695,-73.954131,member
151146,6DBC7572BBAD7A68,electric_bike,2022-02-17 15:32:04,2022-02-17 15:42:02,Bedford Ave & Bergen St,4066,Emerson Pl & Myrtle Ave,4683,40.676368,-73.952918,40.69363137,-73.96223558,casual
151151,3E6A26307AA636E2,electric_bike,2022-02-20 16:46:31,2022-02-20 16:49:55,Bedford Ave & Bergen St,4066,Sterling Pl & Bedford Ave,3993,40.676368,-73.952918,40.672695,-73.954131,member
151155,CC6C2CA3E93165EC,electric_bike,2022-02-19 01:55:34,2022-02-19 02:09:00,Bedford Ave & Bergen St,4066,Emerson Pl & Myrtle Ave,4683,40.676368,-73.952918,40.69363137,-73.96223558,member
151678,3B56EFBE132BE2EC,classic_bike,2022-02-14 21:07:10,2022-02-14 21:09:25,Bedford Ave & Bergen St,4066,Sterling Pl & Bedford Ave,3993,40.676368,-73.952918,40.672695,-73.954131,member
152610,492D767148CD1781,classic_bike,2022-02-07 14:39:12,2022-02-07 14:41:37,Bedford Ave & Bergen St,4066,Sterling Pl & Bedford Ave,3993,40.676368,-73.952918,40.672695,-73.954131,member
153145,C6270A0266575A89,classic_bike,2022-02-19 16:53:08,2022-02-19 17:30:41,Bedford Ave & Bergen St,4066,Sullivan Pl & Bedford Ave,3736,40.676368,-73.952918,40.6642406,-73.9574686,member
153328,20CEB2C7057E9BE4,electric_bike,2022-02-28 19:09:38,2022-02-28 19:23:21,Bedford Ave & Bergen St,4066,Cedar St & Myrtle Ave,4751,40.676368,-73.952918,40.697842,-73.926241,member
153348,BE20FA35ECE0B5B2,classic_bike,2022-02-07 17:51:17,2022-02-07 17:59:13,Bedford Ave & Bergen St,4066,Sullivan Pl & Bedford Ave,3736,40.676368,-73.952918,40.6642406,-73.9574686,member
153351,631D85DA261646DA,classic_bike,2022-02-09 07:48:01,2022-02-09 08:27:08,Bedford Ave & Bergen St,4066,Clermont Ave & Park Ave,4692,40.676368,-73.952918,40.69573398,-73.97129668,member
153365,4F5649DF4A157D14,electric_bike,2022-02-12 23:47:56,2022-02-12 23:55:08,Bedford Ave & Bergen St,4066,Underhill Ave & Lincoln Pl,4042,40.676368,-73.952918,40.6740123,-73.9671457,casual
153499,347FCDF6ED20F2E4,electric_bike,2022-02-21 21:24:48,2022-02-21 21:40:51,Bedford Ave & Bergen St,4066,Cedar St & Myrtle Ave,4751,40.676368,-73.952918,40.697842,-73.926241,casual
153584,3A748AA8BF6BEBBF,classic_bike,2022-02-19 18:57:11,2022-02-19 19:08:23,Bedford Ave & Bergen St,4066,Underhill Ave & Lincoln Pl,4042,40.676368,-73.952918,40.6740123,-73.9671457,member
154477,BD8BFF3AD0689C36,electric_bike,2022-02-25 18:40:12,2022-02-25 18:56:26,Bedford Ave & Bergen St,4066,Prospect Park SW & Vanderbilt St,3457,40.676368,-73.952918,40.65482,-73.973217,member
154478,073191C7CDD347D6,electric_bike,2022-02-18 18:03:49,2022-02-18 18:23:39,Bedford Ave & Bergen St,4066,Prospect Park SW & Vanderbilt St,3457,40.676368,-73.952918,40.65482,-73.973217,member
154853,16C40471C9C7E1E8,classic_bike,2022-02-08 18:34:31,2022-02-08 18:44:29,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
154855,32ED4A81D74B76C6,classic_bike,2022-02-25 17:05:14,2022-02-25 17:16:13,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
154933,8AE8711BC5144F4A,classic_bike,2022-02-26 13:19:32,2022-02-26 13:29:43,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
155436,DAD3441A4283A77A,electric_bike,2022-02-13 19:13:58,2022-02-13 19:22:33,Bedford Ave & Bergen St,4066,Lewis Ave & Decatur St,4237,40.676368,-73.952918,40.6814598,-73.934903,member
155918,2C19EF4916D1CD7A,classic_bike,2022-02-27 16:28:10,2022-02-27 16:50:07,Bedford Ave & Bergen St,4066,Lawrence St & Willoughby St,4596,40.676368,-73.952918,40.69236178,-73.98631746,member
159388,14E695530934B8F3,electric_bike,2022-02-19 16:38:16,2022-02-19 16:43:41,Bedford Ave & Bergen St,4066,Fulton St & Waverly Ave,4345,40.676368,-73.952918,40.68323865460341,-73.96599590778351,member
