,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1374,4D996442F2B64AC2,classic_bike,2022-02-28 12:17:06,2022-02-28 12:24:01,E 10 St & Avenue A,5659,Stanton St & Mangin St,5326,40.72740794,-73.98142006,40.71782143,-73.97628939,member
1375,3311324F4F07188B,classic_bike,2022-02-05 11:48:36,2022-02-05 12:01:23,E 14 St & Avenue B,5736,Stanton St & Mangin St,5326,40.72938685,-73.97772429,40.71782143,-73.97628939,casual
1413,C31E77E37C0A0CB3,electric_bike,2022-02-21 18:18:05,2022-02-21 18:24:03,E 11 St & Avenue B,5659,Stanton St & Mangin St,5326,40.72746420692392,-73.97950418293476,40.71782143,-73.97628939,casual
1497,B6FBA193A8616652,classic_bike,2022-02-12 13:06:57,2022-02-12 13:13:33,E 11 St & Avenue B,5659,Stanton St & Mangin St,5326,40.72746420692392,-73.97950418293476,40.71782143,-73.97628939,member
1507,692C3D676FC2313F,classic_bike,2022-02-27 14:29:37,2022-02-27 14:51:51,Broadway & Battery Pl,4962,Stanton St & Mangin St,5326,40.70463334,-74.01361706,40.71782143,-73.97628939,casual
1520,09B9CF88B4C05F07,classic_bike,2022-02-27 13:43:12,2022-02-27 13:51:31,St Marks Pl & 1 Ave,5626,Stanton St & Mangin St,5326,40.72779126,-73.98564945,40.71782143,-73.97628939,member
1522,5FBF717BFE3876D5,electric_bike,2022-02-05 13:21:15,2022-02-05 13:39:46,Liberty St & Nassau St,5105,Stanton St & Mangin St,5326,40.70858894240581,-74.00935482235809,40.71782143,-73.97628939,member
1523,E749927E413CE243,classic_bike,2022-02-26 10:12:23,2022-02-26 10:29:18,Broadway & Battery Pl,4962,Stanton St & Mangin St,5326,40.70463334,-74.01361706,40.71782143,-73.97628939,member
1524,8BEA85000EA56A8D,classic_bike,2022-02-05 09:37:34,2022-02-05 09:53:23,Broadway & Battery Pl,4962,Stanton St & Mangin St,5326,40.70463334,-74.01361706,40.71782143,-73.97628939,member
1525,259F761920504BEB,electric_bike,2022-02-15 17:39:06,2022-02-15 17:51:19,Liberty St & Nassau St,5105,Stanton St & Mangin St,5326,40.70858894240581,-74.00935482235809,40.71782143,-73.97628939,member
1526,8DC6E6225B24E2BF,electric_bike,2022-02-17 17:23:15,2022-02-17 17:36:00,Liberty St & Nassau St,5105,Stanton St & Mangin St,5326,40.70858894240581,-74.00935482235809,40.71782143,-73.97628939,member
1527,CA87D1E761A77207,electric_bike,2022-02-16 17:27:33,2022-02-16 17:41:15,Liberty St & Nassau St,5105,Stanton St & Mangin St,5326,40.70858894240581,-74.00935482235809,40.71782143,-73.97628939,member
1528,D38E3922BC250DEB,electric_bike,2022-02-09 17:29:23,2022-02-09 17:42:39,Liberty St & Nassau St,5105,Stanton St & Mangin St,5326,40.70858894240581,-74.00935482235809,40.71782143,-73.97628939,member
1530,6E7C3D5F6CA0111E,classic_bike,2022-02-12 13:12:05,2022-02-12 13:22:58,St Marks Pl & 1 Ave,5626,Stanton St & Mangin St,5326,40.72779126,-73.98564945,40.71782143,-73.97628939,casual
1532,6043AD660BE8EAA6,classic_bike,2022-02-12 13:11:51,2022-02-12 13:23:06,St Marks Pl & 1 Ave,5626,Stanton St & Mangin St,5326,40.72779126,-73.98564945,40.71782143,-73.97628939,casual
1533,7FB6426CFEC52BF0,electric_bike,2022-02-20 00:22:15,2022-02-20 00:28:44,E 2 St & Avenue B,5515,Stanton St & Mangin St,5326,40.72217444,-73.98368779,40.71782143,-73.97628939,casual
1542,38C3942DF6A4F50E,electric_bike,2022-02-02 23:52:53,2022-02-03 00:01:39,Forsyth St\t& Grand St,5382,Stanton St & Mangin St,5326,40.71779817737835,-73.99316132068634,40.71782143,-73.97628939,casual
1547,0FD3EEB0E9F324FC,electric_bike,2022-02-05 12:28:42,2022-02-05 12:35:24,Cleveland Pl & Spring St,5492,Stanton St & Mangin St,5326,40.722103786686034,-73.99724900722504,40.71782143,-73.97628939,casual
1558,9DBCAC13E12C9CF9,classic_bike,2022-02-04 08:56:22,2022-02-04 09:02:09,Grand St & Samuel Dickstein Plaza,5335,Stanton St & Mangin St,5326,40.71511871996496,-73.98417055606842,40.71782143,-73.97628939,member
