,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6255,E7DE03CD3B62CD40,electric_bike,2022-02-12 22:19:59,2022-02-12 22:24:23,Grand Ave & W Fordham Rd,8571,University Ave & W Burnside Ave,8462,40.86288,-73.90316,40.85501,-73.910751,casual
13885,AABFD2E739B50734,electric_bike,2022-02-18 15:17:39,2022-02-18 15:32:46,Grand Ave & W Fordham Rd,8571,Charlotte St & Boston Rd,8167,40.86288,-73.90316,40.8358771,-73.8931428,member
13889,C08DC2F0FF482735,electric_bike,2022-02-16 18:26:03,2022-02-16 18:46:53,Grand Ave & W Fordham Rd,8571,Charlotte St & Boston Rd,8167,40.86288,-73.90316,40.8358771,-73.8931428,member
17847,EC7CB31BEA9CD5E4,classic_bike,2022-02-02 15:04:49,2022-02-02 15:12:35,Grand Ave & W Fordham Rd,8571,E Fordham Rd & Webster Ave,8582,40.86288,-73.90316,40.861748,-73.89105,member
29867,95F5E797D3CC6E59,electric_bike,2022-02-15 15:38:36,2022-02-15 15:45:19,Grand Ave & W Fordham Rd,8571,W 225 St & Exterior St,8711,40.86288,-73.90316,40.873265,-73.906646,member
30003,311C90524A59D5FA,electric_bike,2022-02-13 15:18:16,2022-02-13 15:37:17,Grand Ave & W Fordham Rd,8571,Grand Concourse & E 161 St,8021,40.86288,-73.90316,40.82713380423556,-73.9227358996868,member
30006,5153EA3B46B64BF5,electric_bike,2022-02-22 20:04:17,2022-02-22 20:46:07,Grand Ave & W Fordham Rd,8571,W 225 St & Exterior St,8711,40.86288,-73.90316,40.873265,-73.906646,casual
35336,1188609713FAEBB3,electric_bike,2022-02-15 20:22:14,2022-02-15 20:31:16,Grand Ave & W Fordham Rd,8571,Isham St & Broadway,8665,40.86288,-73.90316,40.86788,-73.919685,member
43720,74E01CF3FDE0B2DD,electric_bike,2022-02-14 17:49:36,2022-02-14 18:03:30,Grand Ave & W Fordham Rd,8571,E 201 St & Briggs Ave,8717,40.86288,-73.90316,40.87207,-73.88459,casual
56761,E3861D0D4E174515,classic_bike,2022-02-23 02:05:32,2022-02-23 02:09:48,Grand Ave & W Fordham Rd,8571,Walton Ave & E 183 St,8514,40.86288,-73.90316,40.858472,-73.90266,member
