,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24294,F6FFEFAB687E9082,classic_bike,2022-02-21 17:05:40,2022-02-21 17:20:09,Knickerbocker Ave & Halsey St,4623,Lewis Ave & Decatur St,4237,40.693,-73.90824,40.6814598,-73.934903,member
28428,B0B9C2BD67787F2A,classic_bike,2022-02-27 17:37:39,2022-02-27 17:48:59,Knickerbocker Ave & Halsey St,4623,Willoughby Ave & Wyckoff Ave,5010,40.693,-73.90824,40.705614,-73.92153,casual
43420,F55A49B33D6CBFD6,electric_bike,2022-02-19 11:34:05,2022-02-19 11:34:43,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Hancock St,4663,40.693,-73.90824,40.69385,-73.90974,member
52287,86CF6D1096C63458,electric_bike,2022-02-05 14:03:53,2022-02-05 14:07:06,Knickerbocker Ave & Halsey St,4623,Linden St & Knickerbocker Ave,4743,40.693,-73.90824,40.69714,-73.91566,member
61472,5461DE1E0500A404,electric_bike,2022-02-07 10:53:57,2022-02-07 11:09:35,Knickerbocker Ave & Halsey St,4623,Myrtle Ave & Lewis Ave,4729,40.693,-73.90824,40.69681963,-73.93756926,casual
67814,99994D85481DAC70,electric_bike,2022-02-23 12:29:50,2022-02-23 12:41:54,Knickerbocker Ave & Halsey St,4623,Lewis Ave & Madison St,4425,40.693,-73.90824,40.686312,-73.935775,member
78325,2CAB168C30DC6AE7,electric_bike,2022-02-12 16:45:12,2022-02-12 16:56:11,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & George St,4979,40.693,-73.90824,40.704425,-73.92836,member
98301,ADBE8CC79AB4C806,electric_bike,2022-02-24 16:01:25,2022-02-24 16:07:56,Knickerbocker Ave & Halsey St,4623,Stockholm St & Wilson Ave,4824,40.693,-73.90824,40.699304,-73.923044,member
103000,769DAD7D9486B452,classic_bike,2022-02-06 19:39:39,2022-02-06 19:48:37,Knickerbocker Ave & Halsey St,4623,Willoughby Ave & Wyckoff Ave,5010,40.693,-73.90824,40.705614,-73.92153,member
143199,DFBDBC029163BB58,classic_bike,2022-02-24 15:12:35,2022-02-24 15:15:14,Knickerbocker Ave & Halsey St,4623,Norman St & Wyckoff Ave,4654,40.693,-73.90824,40.69517,-73.90311,member
