,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7084,005D7FB8CF2016DA,classic_bike,2022-02-10 14:35:08,2022-02-10 14:39:34,2 Av & 37 St,3460,48 St & 2 Ave,3283,40.656326,-74.009627,40.650176,-74.015606,member
14644,867480344C5D9C45,classic_bike,2022-02-11 18:34:52,2022-02-11 18:43:09,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
51746,EBCBF685ED22BCBF,electric_bike,2022-02-23 14:03:43,2022-02-23 14:12:36,48 St & 2 Ave,3283,4 Ave & Shore Road Dr,2832,40.650176,-74.015606,40.637033,-74.022141,member
52051,9AA575702152F7B0,classic_bike,2022-02-11 17:53:44,2022-02-11 18:03:00,48 St & 2 Ave,3283,4 Ave & Shore Road Dr,2832,40.650176,-74.015606,40.637033,-74.022141,member
64817,B41F43CC58A05084,classic_bike,2022-02-22 17:36:16,2022-02-22 17:41:45,48 St & 2 Ave,3283,45 St & 4 Ave,3275,40.650176,-74.015606,40.649145,-74.009486,member
72617,60A366C3A5C211DC,classic_bike,2022-02-06 19:56:35,2022-02-06 20:27:08,48 St & 2 Ave,3283,DeKalb Ave & Vanderbilt Ave,4461,40.650176,-74.015606,40.68940747,-73.96885458,member
86492,36B19F592AE3F5AC,electric_bike,2022-02-12 12:35:11,2022-02-12 12:58:13,Bergen St & Vanderbilt Ave,4157,48 St & 2 Ave,3283,40.6794388,-73.9680438,40.650176,-74.015606,member
86962,0ABEB7F528C5976B,classic_bike,2022-02-28 16:58:34,2022-02-28 17:04:35,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,member
87266,DA13CDAC222847CD,classic_bike,2022-02-11 18:34:47,2022-02-11 18:43:25,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
87457,CEAB5B2F9B84CE29,electric_bike,2022-02-25 19:04:05,2022-02-25 19:04:30,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,member
87458,4D2869BD8814A199,electric_bike,2022-02-26 14:10:08,2022-02-26 14:10:39,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,member
87877,A8C8720EEBA2F523,electric_bike,2022-02-19 12:31:19,2022-02-19 12:55:13,Pacific St & Classon Ave,4148,48 St & 2 Ave,3283,40.6791944,-73.9587903,40.650176,-74.015606,member
91642,5C57898E87CBF785,electric_bike,2022-02-25 19:05:09,2022-02-25 19:25:40,48 St & 2 Ave,3283,Court St & State St,4488,40.650176,-74.015606,40.6902375,-73.99203074,member
107451,73DD82F49EE18C4D,electric_bike,2022-02-24 14:00:42,2022-02-24 14:03:34,48 St & 2 Ave,3283,47 St & 3 Ave,3243,40.650176,-74.015606,40.649143,-74.012384,member
124225,BC770C80643E1B1F,classic_bike,2022-02-24 23:19:10,2022-02-24 23:26:21,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
137045,279E3F73F8ADEEFF,classic_bike,2022-02-14 16:54:42,2022-02-14 17:01:48,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,member
137145,DF21CC5458687CAF,electric_bike,2022-02-26 14:07:26,2022-02-26 14:09:42,53 St & 2 Ave,3211,48 St & 2 Ave,3283,40.64744,-74.018846,40.650176,-74.015606,member
