,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51,7606B64816A2AC3E,classic_bike,2022-02-15 09:02:55,2022-02-15 09:08:24,W 4 St & 7 Ave S,5880,W 15 St & 6 Ave,5989,40.73401143,-74.00293877,40.738046142482766,-73.99642959237099,member
1706,E990E68B552979C8,classic_bike,2022-02-02 21:26:25,2022-02-02 21:38:09,Lexington Ave & E 26 St,6089,W 15 St & 6 Ave,5989,40.741459,-73.983293,40.738046142482766,-73.99642959237099,member
1707,86B6F39543487F54,classic_bike,2022-02-21 23:28:25,2022-02-21 23:37:53,Lexington Ave & E 26 St,6089,W 15 St & 6 Ave,5989,40.741459,-73.983293,40.738046142482766,-73.99642959237099,member
1709,CF4EA4AD3CAE769C,electric_bike,2022-02-12 19:04:28,2022-02-12 19:11:48,Lexington Ave & E 26 St,6089,W 15 St & 6 Ave,5989,40.741459,-73.983293,40.738046142482766,-73.99642959237099,member
1710,DC51367F8E5284B3,electric_bike,2022-02-26 19:16:44,2022-02-26 19:24:08,Lexington Ave & E 26 St,6089,W 15 St & 6 Ave,5989,40.741459,-73.983293,40.738046142482766,-73.99642959237099,member
1722,D988183D6397246F,electric_bike,2022-02-23 16:24:52,2022-02-23 16:33:59,W 30 St & 10 Ave,6459,W 15 St & 6 Ave,5989,40.752694,-74.002353,40.738046142482766,-73.99642959237099,member
1731,18310D9502921B91,classic_bike,2022-02-07 19:11:20,2022-02-07 19:16:01,W 16 St & The High Line,6233,W 15 St & 6 Ave,5989,40.74334935,-74.00681753,40.738046142482766,-73.99642959237099,member
1732,0DCB1A42EAD129FE,electric_bike,2022-02-23 17:26:54,2022-02-23 17:34:56,W 27 St & 7 Ave,6247,W 15 St & 6 Ave,5989,40.746647,-73.993915,40.738046142482766,-73.99642959237099,casual
1735,2C9B5AC4C211C3A7,classic_bike,2022-02-18 14:46:23,2022-02-18 14:53:15,W 16 St & The High Line,6233,W 15 St & 6 Ave,5989,40.74334935,-74.00681753,40.738046142482766,-73.99642959237099,member
1736,1E530D91E8D65868,classic_bike,2022-02-05 14:31:13,2022-02-05 14:36:04,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
1737,9BA3EE58DD09C9C8,classic_bike,2022-02-06 11:03:18,2022-02-06 11:08:53,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
1739,ADFE9276B295794A,classic_bike,2022-02-21 14:46:22,2022-02-21 15:15:10,Amsterdam Ave & W 82 St,7360,W 15 St & 6 Ave,5989,40.78524672,-73.97667321,40.738046142482766,-73.99642959237099,member
1740,D85DC2ACA0B64151,electric_bike,2022-02-16 09:20:23,2022-02-16 09:28:09,Bleecker St & Crosby St,5679,W 15 St & 6 Ave,5989,40.72615604980408,-73.99510189890862,40.738046142482766,-73.99642959237099,member
1741,9D60D056FF873B73,electric_bike,2022-02-24 06:53:38,2022-02-24 06:58:40,Greenwich St & Perry St,5922,W 15 St & 6 Ave,5989,40.73498,-74.00697,40.738046142482766,-73.99642959237099,member
1751,8A6AB68DC1EFA3F9,electric_bike,2022-02-18 07:51:05,2022-02-18 07:58:59,E 7 St & Ave C,5545,W 15 St & 6 Ave,5989,40.72412944090093,-73.97901266813278,40.738046142482766,-73.99642959237099,casual
1753,E8E79AAB4BC642DE,classic_bike,2022-02-08 17:07:30,2022-02-08 17:18:59,W 26 St & 10 Ave,6382,W 15 St & 6 Ave,5989,40.749717753,-74.002950346,40.738046142482766,-73.99642959237099,member
