,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3,C66CB5EDE74A7404,classic_bike,2022-02-14 15:52:02,2022-02-14 16:01:58,Bridge St & Water St,4968,Henry St & Atlantic Ave,4531,40.70296934155272,-73.98469090461731,40.69089272,-73.99612349,member
38,64B69D23E40E7C93,electric_bike,2022-02-12 15:56:18,2022-02-12 16:07:18,Bridge St & Water St,4968,Boerum St & Broadway,5004,40.70296934155272,-73.98469090461731,40.70538077,-73.94976519,member
125,7D639A5963CE4200,electric_bike,2022-02-08 09:23:57,2022-02-08 09:27:49,Bridge St & Water St,4968,Jay St & York St,4895,40.70296934155272,-73.98469090461731,40.70140317257725,-73.98672670125961,member
163,590AFA409CED790F,classic_bike,2022-02-10 19:01:21,2022-02-10 19:12:28,Bridge St & Water St,4968,Congress St & Clinton St,4455,40.70296934155272,-73.98469090461731,40.68825516598005,-73.99545192718506,member
487,ECCFE92CCAB2F4EC,classic_bike,2022-02-06 13:18:30,2022-02-06 13:19:59,Bridge St & Water St,4968,Front St & Washington St,4936,40.70296934155272,-73.98469090461731,40.70255088,-73.98940236,member
569,C25160FC81E96A6D,classic_bike,2022-02-02 18:03:53,2022-02-02 18:24:44,Bridge St & Water St,4968,President St & Henry St,4307,40.70296934155272,-73.98469090461731,40.6828003,-73.99990419,member
570,4B7B80204300E0F0,classic_bike,2022-02-14 17:42:14,2022-02-14 18:00:28,Bridge St & Water St,4968,President St & Henry St,4307,40.70296934155272,-73.98469090461731,40.6828003,-73.99990419,member
571,90F5320D41A9B182,classic_bike,2022-02-08 17:00:35,2022-02-08 17:19:24,Bridge St & Water St,4968,President St & Henry St,4307,40.70296934155272,-73.98469090461731,40.6828003,-73.99990419,member
948,725F2454756D09F1,electric_bike,2022-02-18 18:42:39,2022-02-18 19:00:33,Bridge St & Water St,4968,Underhill Ave & Lincoln Pl,4042,40.70296934155272,-73.98469090461731,40.6740123,-73.9671457,member
1996,937D5D5259CDECCC,electric_bike,2022-02-24 19:02:40,2022-02-24 19:12:16,Bridge St & Water St,4968,Allen St & Hester St,5342,40.70296934155272,-73.98469090461731,40.71605866,-73.99190759,member
2444,9B60F842E5D2AA41,classic_bike,2022-02-10 18:26:53,2022-02-10 18:41:24,Bridge St & Water St,4968,Congress St & Clinton St,4455,40.70296934155272,-73.98469090461731,40.68825516598005,-73.99545192718506,member
2445,FACF5C23E6AB64FD,electric_bike,2022-02-07 17:55:29,2022-02-07 18:06:55,Bridge St & Water St,4968,Warren St & Smith St,4371,40.70296934155272,-73.98469090461731,40.68542400997018,-73.99127773940563,member
