,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83448,567AC8C628E4414E,classic_bike,2022-02-12 13:08:06,2022-02-12 13:18:28,Beaver St & Fayette St,4840,McKibbin St & Bogart St,5059,40.70099,-73.93921,40.706237,-73.933871,casual
83480,E2C87ED19EE6F8C2,classic_bike,2022-02-19 14:34:16,2022-02-19 14:54:59,Eastern Pkwy & Franklin Ave,3919,McKibbin St & Bogart St,5059,40.6707767,-73.9576801,40.706237,-73.933871,member
296532,474AAD0D20F8B28F,classic_bike,2022-02-27 00:25:44,2022-02-27 00:45:04,S 5 Pl & S 5 St,5125,McKibbin St & Bogart St,5059,40.710451,-73.960876,40.706237,-73.933871,member
296533,1284BD0F984B2833,classic_bike,2022-02-08 08:48:23,2022-02-08 08:51:19,George St & Wilson Ave,4906,McKibbin St & Bogart St,5059,40.702997,-73.92997,40.706237,-73.933871,member
296550,9ACE708472C659C8,classic_bike,2022-02-25 15:52:30,2022-02-25 16:01:10,Melrose St & Broadway,4801,McKibbin St & Bogart St,5059,40.697481,-73.935877,40.706237,-73.933871,member
296597,AD396691E1346796,electric_bike,2022-02-10 15:40:32,2022-02-10 16:18:00,Vesey St & Church St,5216,McKibbin St & Bogart St,5059,40.71221958009051,-74.01047229766846,40.706237,-73.933871,casual
296615,1D2DA3EA000AAB82,classic_bike,2022-02-17 17:18:00,2022-02-17 17:59:57,Vesey St & Church St,5216,McKibbin St & Bogart St,5059,40.71221958009051,-74.01047229766846,40.706237,-73.933871,member
296657,01616757FAFB05AE,electric_bike,2022-02-19 17:28:38,2022-02-19 17:31:45,Bushwick Ave & Forrest St,4914,McKibbin St & Bogart St,5059,40.70076,-73.93641,40.706237,-73.933871,member
296666,0FAF0F539797F474,classic_bike,2022-02-02 19:58:58,2022-02-02 20:09:32,Powers St & Olive St,5210,McKibbin St & Bogart St,5059,40.71323,-73.93894,40.706237,-73.933871,member
296701,8D02EEBBC072DF66,electric_bike,2022-02-22 07:49:36,2022-02-22 07:52:59,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
296706,3BF9DD5716B14DE9,classic_bike,2022-02-17 17:02:45,2022-02-17 17:08:52,Broadway & Whipple St,4883,McKibbin St & Bogart St,5059,40.7016657,-73.9437303,40.706237,-73.933871,member
296722,B314487F3C8E5EBE,electric_bike,2022-02-27 11:40:32,2022-02-27 11:58:33,Bedford Ave & Bergen St,4066,McKibbin St & Bogart St,5059,40.676368,-73.952918,40.706237,-73.933871,casual
296733,A6F902921E048591,classic_bike,2022-02-10 15:41:15,2022-02-10 16:02:41,Johnson St & Gold St,4668,McKibbin St & Bogart St,5059,40.69474881,-73.98362464,40.706237,-73.933871,casual
296744,8ADC5875D2257680,classic_bike,2022-02-27 17:32:45,2022-02-27 17:47:17,Roebling St & N 4 St,5267,McKibbin St & Bogart St,5059,40.71469,-73.95739,40.706237,-73.933871,member
304497,9E050711D97CC65E,classic_bike,2022-02-20 13:16:15,2022-02-20 13:31:50,McKibbin St & Bogart St,5059,Monroe St & Tompkins Ave,4434,40.706237,-73.933871,40.686203,-73.944694,member
304811,288B3C2152E38089,classic_bike,2022-02-18 20:36:22,2022-02-18 20:49:08,McKibbin St & Bogart St,5059,Wyckoff Av & Jefferson St,5051,40.706237,-73.933871,40.707165,-73.923711,member
304812,0CD07726AFC387F5,electric_bike,2022-02-05 21:29:07,2022-02-05 21:46:31,McKibbin St & Bogart St,5059,Grove St & Broadway,4526,40.706237,-73.933871,40.69047,-73.923511,member
304820,082CEFEC60FEF636,docked_bike,2022-02-23 15:29:08,2022-02-23 15:41:44,McKibbin St & Bogart St,5059,Wyckoff Av & Jefferson St,5051,40.706237,-73.933871,40.707165,-73.923711,casual
304821,1873F17CF89990C2,classic_bike,2022-02-07 19:27:48,2022-02-07 19:39:58,McKibbin St & Bogart St,5059,Grove St & Broadway,4526,40.706237,-73.933871,40.69047,-73.923511,member
304822,67677758D964D0AD,classic_bike,2022-02-04 19:01:24,2022-02-04 19:13:29,McKibbin St & Bogart St,5059,Grove St & Broadway,4526,40.706237,-73.933871,40.69047,-73.923511,member
305119,B9D236EDD204F421,docked_bike,2022-02-23 15:29:52,2022-02-23 15:41:37,McKibbin St & Bogart St,5059,Wyckoff Av & Jefferson St,5051,40.706237,-73.933871,40.707165,-73.923711,casual
305120,4BFDBC95A22F4305,classic_bike,2022-02-16 19:16:57,2022-02-16 19:29:29,McKibbin St & Bogart St,5059,Grove St & Broadway,4526,40.706237,-73.933871,40.69047,-73.923511,member
305121,01192725C65BC471,electric_bike,2022-02-18 18:17:03,2022-02-18 18:25:28,McKibbin St & Bogart St,5059,Grove St & Broadway,4526,40.706237,-73.933871,40.69047,-73.923511,member
305187,219CAD3A7611B2DC,classic_bike,2022-02-28 18:32:34,2022-02-28 18:45:28,McKibbin St & Bogart St,5059,Grove St & Broadway,4526,40.706237,-73.933871,40.69047,-73.923511,member
305190,6201CE95B04DD864,classic_bike,2022-02-13 00:23:17,2022-02-13 00:28:15,McKibbin St & Bogart St,5059,Wyckoff Av & Jefferson St,5051,40.706237,-73.933871,40.707165,-73.923711,casual
305327,52938F9A194E90D8,electric_bike,2022-02-13 12:47:01,2022-02-13 12:51:13,McKibbin St & Bogart St,5059,Wyckoff Av & Jefferson St,5051,40.706237,-73.933871,40.707165,-73.923711,member
305373,107FBB9D6D14CAD3,classic_bike,2022-02-17 14:06:39,2022-02-17 14:21:31,McKibbin St & Bogart St,5059,Grove St & Broadway,4526,40.706237,-73.933871,40.69047,-73.923511,casual
305376,722902F4464881BF,electric_bike,2022-02-12 11:19:48,2022-02-12 11:29:16,McKibbin St & Bogart St,5059,Grove St & Broadway,4526,40.706237,-73.933871,40.69047,-73.923511,casual
308355,2EF9E5EB08843858,electric_bike,2022-02-27 20:09:16,2022-02-27 20:23:42,McKibbin St & Bogart St,5059,Manhattan Av & Leonard St,5442,40.706237,-73.933871,40.72084,-73.94844,member
308382,21F5B472C1C79371,electric_bike,2022-02-26 17:31:40,2022-02-26 17:39:06,McKibbin St & Bogart St,5059,Graham Ave & Withers St,5403,40.706237,-73.933871,40.7169811,-73.94485918,member
308543,E6362CEE1C69F712,classic_bike,2022-02-03 01:05:33,2022-02-03 01:13:55,McKibbin St & Bogart St,5059,Graham Ave & Withers St,5403,40.706237,-73.933871,40.7169811,-73.94485918,member
308669,706BE4CDD0CFBED3,electric_bike,2022-02-14 17:30:57,2022-02-14 17:37:09,McKibbin St & Bogart St,5059,Suydam St & St. Nicholas Ave,5043,40.706237,-73.933871,40.70636,-73.91945,member
308816,47AE9836737572A6,electric_bike,2022-02-25 17:11:15,2022-02-25 17:16:10,McKibbin St & Bogart St,5059,Suydam St & St. Nicholas Ave,5043,40.706237,-73.933871,40.70636,-73.91945,member
310544,EC059C1BCD3AEC50,electric_bike,2022-02-19 23:46:52,2022-02-19 23:52:11,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,casual
310622,950A1B7FC749C8CC,classic_bike,2022-02-25 23:33:32,2022-02-25 23:50:36,McKibbin St & Bogart St,5059,Grand St & Havemeyer St,5267,40.706237,-73.933871,40.71286844,-73.95698119,casual
310651,5CA4A1119AD9B0E7,classic_bike,2022-02-09 21:41:56,2022-02-09 21:46:54,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
310652,52C34CFB3BF5C672,classic_bike,2022-02-24 22:20:37,2022-02-24 22:25:16,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
310664,C8D5EC9E2E73235A,electric_bike,2022-02-12 14:12:04,2022-02-12 14:15:42,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
310667,491D6A5E5C95EBF7,classic_bike,2022-02-12 22:20:44,2022-02-12 22:26:19,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
