,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84730,26E1BC9CE0F35E50,electric_bike,2022-02-19 17:09:28,2022-02-19 17:13:19,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
85055,FDCCB46A730D3C5E,electric_bike,2022-02-24 06:27:32,2022-02-24 06:28:44,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
115372,5DFA96675ECE0408,classic_bike,2022-02-11 17:55:00,2022-02-12 18:54:56,Boone Ave & E 172 St,8110,,nan,40.832649,-73.885272,,,casual
156850,9B4918DBC7EA20D1,electric_bike,2022-02-07 16:16:48,2022-02-07 16:27:05,Boone Ave & E 172 St,8110,Westchester Ave & Longwood Ave,7909,40.832649,-73.885272,40.819701,-73.901311,casual
157447,17BB83CBE5104383,electric_bike,2022-02-21 16:16:15,2022-02-21 16:23:40,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
159237,90F9926395C6A8EB,electric_bike,2022-02-19 17:09:32,2022-02-19 17:21:16,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
170609,57082C27BDBB702E,electric_bike,2022-02-02 14:13:02,2022-02-02 14:31:10,Boone Ave & E 172 St,8110,E 163 St & Union Ave,7970,40.832649,-73.885272,40.822545,-73.901824,casual
174423,0B5C9C7C135F94FC,electric_bike,2022-02-14 16:34:08,2022-02-14 16:41:02,Boone Ave & E 172 St,8110,Crotona Park North & Prospect Ave,8236,40.832649,-73.885272,40.841092,-73.892317,member
174498,EE3E472C828913E8,electric_bike,2022-02-24 16:36:36,2022-02-24 16:41:33,Boone Ave & E 172 St,8110,Crotona Park North & Prospect Ave,8236,40.832649,-73.885272,40.841092,-73.892317,member
215915,A790F97C069BFCD0,electric_bike,2022-02-21 14:13:11,2022-02-21 14:27:31,Boone Ave & E 172 St,8110,E Fordham Rd & Webster Ave,8582,40.832649,-73.885272,40.861748,-73.89105,member
221262,E85E8244A19C1553,electric_bike,2022-02-09 16:52:34,2022-02-09 17:09:53,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057,40.832649,-73.885272,40.829608,-73.921461,casual
221477,545C069C906BACD8,electric_bike,2022-02-07 16:29:46,2022-02-07 16:45:57,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057,40.832649,-73.885272,40.829608,-73.921461,casual
221492,C1CD8621474853F1,electric_bike,2022-02-08 16:57:57,2022-02-08 17:15:46,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057,40.832649,-73.885272,40.829608,-73.921461,casual
223805,C97F6CB9954FE05C,electric_bike,2022-02-02 15:32:48,2022-02-02 15:49:49,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057,40.832649,-73.885272,40.829608,-73.921461,casual
375490,4375733900A47EA4,electric_bike,2022-02-17 16:26:08,2022-02-17 16:43:53,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057,40.832649,-73.885272,40.829608,-73.921461,casual
445672,DD1FB60B5750CDDC,electric_bike,2022-02-16 05:57:39,2022-02-16 06:02:15,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
445678,46A7B13D62D49E7A,electric_bike,2022-02-10 06:40:32,2022-02-10 06:45:06,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
445697,E9F23D8533ED1D7D,electric_bike,2022-02-04 06:04:20,2022-02-04 06:08:49,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
445880,95EFC1EDA80A3B48,electric_bike,2022-02-02 05:45:06,2022-02-02 05:50:09,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
446573,6585FA9C4255E7F9,electric_bike,2022-02-20 15:57:29,2022-02-20 16:06:16,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
447736,7BA7BFE008AFC113,electric_bike,2022-02-12 09:03:41,2022-02-12 09:08:37,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
447737,A317EAF94B82FE4F,electric_bike,2022-02-01 06:14:48,2022-02-01 06:19:20,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
602491,229862A25DE04176,electric_bike,2022-02-20 15:57:39,2022-02-20 16:03:33,Boone Ave & E 172 St,8110,E 167 St & Bryant Ave,8040,40.832649,-73.885272,40.826706,-73.888719,member
