,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6999,F7E0B86442B98FBB,electric_bike,2022-02-21 13:33:30,2022-02-21 13:53:39,Amsterdam Ave & W 189 St,8432,Lincoln Ave & E 138 St,7744,40.853142,-73.927094,40.810893,-73.927311,casual
17184,A6B540D58C7FA345,electric_bike,2022-02-09 14:16:43,2022-02-09 15:34:53,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 189 St,8432,40.851747,-73.908964,40.853142,-73.927094,member
17617,45993BF7BC6C9E65,classic_bike,2022-02-22 12:10:20,2022-02-22 12:17:06,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 189 St,8432,40.844044,-73.933651,40.853142,-73.927094,casual
17736,937627B405EA20CE,electric_bike,2022-02-23 17:13:27,2022-02-23 17:39:37,Nagle Ave & Ellwood St,8528,Amsterdam Ave & W 189 St,8432,40.86012,-73.928489,40.853142,-73.927094,casual
22849,B76AF889A44B9DAB,classic_bike,2022-02-08 20:59:02,2022-02-08 21:00:34,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 186 St,8394,40.853142,-73.927094,40.851113,-73.928808,member
22850,96AAD620D281FAC8,classic_bike,2022-02-08 16:26:19,2022-02-08 16:27:46,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 186 St,8394,40.853142,-73.927094,40.851113,-73.928808,member
27799,1D8B6314EE3DDC8D,electric_bike,2022-02-08 16:29:38,2022-02-08 16:39:23,Broadway & W 165 St,8191,Amsterdam Ave & W 189 St,8432,40.839137,-73.941409,40.853142,-73.927094,member
27831,FF14FA6DECDD547C,electric_bike,2022-02-20 13:34:08,2022-02-20 13:52:10,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 189 St,8432,40.830663,-73.941323,40.853142,-73.927094,member
27906,2D6E6EAA11EFF670,classic_bike,2022-02-15 07:10:21,2022-02-15 07:50:51,West End Ave & W 78 St,7340,Amsterdam Ave & W 189 St,8432,40.783786,-73.981687,40.853142,-73.927094,member
40968,DA7A08B96EE29D1E,classic_bike,2022-02-11 14:41:27,2022-02-11 15:35:43,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 186 St,8394,40.853142,-73.927094,40.851113,-73.928808,casual
41189,064C7DE31A627B5A,classic_bike,2022-02-21 10:46:09,2022-02-21 10:56:34,Amsterdam Ave & W 189 St,8432,W 168th S & Fort Washington Ave,8226,40.853142,-73.927094,40.84210236102173,-73.9422395825386,member
42355,59C5B0952D287759,classic_bike,2022-02-20 16:56:41,2022-02-20 17:36:51,Amsterdam Ave & W 189 St,8432,W 190 St & Broadway,8474,40.853142,-73.927094,40.85648733523576,-73.93296986818314,member
50374,9D56C670F348B622,classic_bike,2022-02-17 11:32:12,2022-02-17 11:46:55,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,member
50572,EA95F88FC4F2D4CE,classic_bike,2022-02-12 16:15:11,2022-02-12 16:16:42,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
50889,7134D3F86CBC710D,classic_bike,2022-02-28 07:12:32,2022-02-28 07:50:00,Riverside Dr & W 78 St,7340,Amsterdam Ave & W 189 St,8432,40.78414472,-73.98362492,40.853142,-73.927094,member
50937,B87FEF8B1CD41B98,classic_bike,2022-02-23 16:33:52,2022-02-23 16:49:18,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,casual
60661,0C1E5529DD22C505,electric_bike,2022-02-12 12:31:54,2022-02-12 12:39:24,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 175 St,8299,40.853142,-73.927094,40.846052,-73.937648,casual
65889,CAA33E545EF9E86A,classic_bike,2022-02-07 15:15:54,2022-02-07 15:54:34,Amsterdam Ave & W 189 St,8432,Riverside Dr & W 78 St,7340,40.853142,-73.927094,40.78414472,-73.98362492,member
67122,E4EABE5DE8BB6E67,classic_bike,2022-02-15 15:03:45,2022-02-15 15:44:31,Amsterdam Ave & W 189 St,8432,Riverside Dr & W 78 St,7340,40.853142,-73.927094,40.78414472,-73.98362492,member
77495,91560C1F9535F057,electric_bike,2022-02-27 15:19:00,2022-02-27 15:21:33,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 186 St,8394,40.853142,-73.927094,40.851113,-73.928808,member
101209,BD5F878DE78BA0C0,electric_bike,2022-02-09 20:27:23,2022-02-09 20:38:23,Amsterdam Ave & W 189 St,8432,E Tremont Ave & Jerome Ave,8403,40.853142,-73.927094,40.851747,-73.908964,member
101210,A29E08E2E82FD0F9,electric_bike,2022-02-06 23:07:34,2022-02-06 23:15:32,Amsterdam Ave & W 189 St,8432,E Tremont Ave & Jerome Ave,8403,40.853142,-73.927094,40.851747,-73.908964,member
101889,24D85A6DB3D0CDF7,electric_bike,2022-02-11 21:26:47,2022-02-11 21:41:38,Amsterdam Ave & W 189 St,8432,Nelson Ave & W 172 St,8290,40.853142,-73.927094,40.843965,-73.920999,member
101890,48DD7DF8670C855A,electric_bike,2022-02-07 19:01:05,2022-02-07 20:44:37,Amsterdam Ave & W 189 St,8432,Nelson Ave & W 172 St,8290,40.853142,-73.927094,40.843965,-73.920999,member
102034,5B7A10276D6D10AF,electric_bike,2022-02-10 20:27:09,2022-02-10 20:35:26,Amsterdam Ave & W 189 St,8432,E Tremont Ave & Jerome Ave,8403,40.853142,-73.927094,40.851747,-73.908964,member
126931,7F54230091EF23FE,classic_bike,2022-02-28 15:13:06,2022-02-28 15:45:26,Amsterdam Ave & W 189 St,8432,Riverside Dr & W 78 St,7340,40.853142,-73.927094,40.78414472,-73.98362492,member
130921,096162719188AC70,electric_bike,2022-02-07 07:32:59,2022-02-07 07:36:15,Amsterdam Ave & W 189 St,8432,W 190 St & St. Nicholas Ave,8453,40.853142,-73.927094,40.854788,-73.929513,member
130934,781B03D34EAF189C,classic_bike,2022-02-26 16:57:27,2022-02-26 17:00:51,Amsterdam Ave & W 189 St,8432,W 190 St & St. Nicholas Ave,8453,40.853142,-73.927094,40.854788,-73.929513,member
152883,E138479ECF61A68E,classic_bike,2022-02-20 21:49:50,2022-02-20 21:56:17,Amsterdam Ave & W 189 St,8432,W 190 St & Broadway,8474,40.853142,-73.927094,40.85648733523576,-73.93296986818314,casual
174768,CB9ED6D4F44901C0,electric_bike,2022-02-28 17:03:37,2022-02-28 17:24:58,Amsterdam Ave & W 189 St,8432,W 186 St & St. Nicholas Ave,8416,40.853142,-73.927094,40.852253,-73.931308,member
178846,878E83818C99F940,classic_bike,2022-02-23 18:31:47,2022-02-23 18:37:51,Amsterdam Ave & W 189 St,8432,Audubon Ave & Fort George Ave,8491,40.853142,-73.927094,40.85715781391904,-73.92717361450195,casual
196792,EA2EFF291B7B7398,electric_bike,2022-02-07 18:14:49,2022-02-07 18:40:23,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,member
196960,E762B6E436D671C5,electric_bike,2022-02-23 18:35:13,2022-02-23 18:42:38,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,member
196989,F2BDAD2768FD3E3C,classic_bike,2022-02-28 17:50:11,2022-02-28 17:59:16,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,member
198004,B0296312EE0F47F6,electric_bike,2022-02-25 13:54:04,2022-02-25 13:59:14,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,member
198507,B4DEDA5E2930DE10,electric_bike,2022-02-09 14:28:38,2022-02-09 14:32:58,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,member
198509,76AA45EE4DEB050C,electric_bike,2022-02-13 16:43:06,2022-02-13 16:49:17,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,member
199159,2BADB16A0C6791E2,electric_bike,2022-02-22 17:11:29,2022-02-22 17:36:15,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,member
199248,D56AB7B37B9358B0,electric_bike,2022-02-08 18:29:15,2022-02-08 18:38:03,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,member
243074,D646F5BFA65B35F0,electric_bike,2022-02-02 01:09:13,2022-02-02 02:13:07,Amsterdam Ave & W 189 St,8432,E 135 St & St Ann's Ave,7687,40.853142,-73.927094,40.805089,-73.918889,member
277803,C6FECDB9783B59D9,classic_bike,2022-02-14 15:33:05,2022-02-14 15:58:46,Amsterdam Ave & W 189 St,8432,W 133 St & 12 Ave,7925,40.853142,-73.927094,40.820003,-73.959089,member
294038,6BE39CF7E3471227,electric_bike,2022-02-10 14:31:25,2022-02-10 15:25:57,Jerome Ave & W 184 St,8550,Amsterdam Ave & W 189 St,8432,40.860814,-73.902541,40.853142,-73.927094,member
294076,392EEE88190C6E64,electric_bike,2022-02-22 12:05:03,2022-02-22 12:15:53,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 189 St,8432,40.844044,-73.933651,40.853142,-73.927094,casual
294104,D4E335405EA41954,classic_bike,2022-02-12 13:28:35,2022-02-12 13:40:07,Pinehurst Ave & W 187 St,8458,Amsterdam Ave & W 189 St,8432,40.855331,-73.937878,40.853142,-73.927094,member
389737,993082D89716B0A6,classic_bike,2022-02-17 10:30:34,2022-02-17 10:44:16,Amsterdam Ave & W 189 St,8432,Dyckman St & Henshaw St,8636,40.853142,-73.927094,40.867357,-73.92936,casual
600045,139CD5919076F982,classic_bike,2022-02-12 13:48:02,2022-02-12 14:05:45,Amsterdam Ave & W 189 St,8432,Edgecombe Ave & W 167 St,8187,40.853142,-73.927094,40.838191,-73.936085,member
602793,E6E60D0611866F25,classic_bike,2022-02-12 13:48:05,2022-02-12 14:05:39,Amsterdam Ave & W 189 St,8432,Edgecombe Ave & W 167 St,8187,40.853142,-73.927094,40.838191,-73.936085,member
640865,E75E43BB5000ED9B,classic_bike,2022-02-08 15:14:21,2022-02-08 15:21:34,Amsterdam Ave & W 189 St,8432,W 181 St & Riverside Dr,8381,40.853142,-73.927094,40.85168,-73.94186,member
641119,5AA4BD3817C2E90A,electric_bike,2022-02-23 21:39:15,2022-02-23 21:44:59,Amsterdam Ave & W 189 St,8432,Riverside Dr & Broadway,8616,40.853142,-73.927094,40.865364,-73.92791,casual
641121,977317BF3656ACBB,classic_bike,2022-02-18 19:06:12,2022-02-18 19:13:43,Amsterdam Ave & W 189 St,8432,Riverside Dr & Broadway,8616,40.853142,-73.927094,40.865364,-73.92791,casual
648373,A887F0D651F4F6AC,classic_bike,2022-02-01 21:44:21,2022-02-01 22:05:13,Amsterdam Ave & W 189 St,8432,Broadway & W 192 St,8511,40.853142,-73.927094,40.857994,-73.932173,casual
649130,1FF54BEA1209E6A5,classic_bike,2022-02-01 21:42:15,2022-02-01 22:03:52,Amsterdam Ave & W 189 St,8432,Broadway & W 192 St,8511,40.853142,-73.927094,40.857994,-73.932173,casual
649365,20F0D497B39B2365,classic_bike,2022-02-01 21:42:52,2022-02-01 22:02:58,Amsterdam Ave & W 189 St,8432,Broadway & W 192 St,8511,40.853142,-73.927094,40.857994,-73.932173,casual
790968,B2EC1CB4B6713E8A,classic_bike,2022-02-21 13:59:56,2022-02-21 14:05:11,Amsterdam Ave & W 189 St,8432,Broadway & W 185 St,8416,40.853142,-73.927094,40.852538,-73.93441,casual
791012,F83614734FC1BEAA,classic_bike,2022-02-22 21:20:34,2022-02-22 21:25:26,Amsterdam Ave & W 189 St,8432,Broadway & W 185 St,8416,40.853142,-73.927094,40.852538,-73.93441,casual
796386,19EC0FD3C57E5EC6,classic_bike,2022-02-27 22:00:49,2022-02-27 22:06:10,Amsterdam Ave & W 189 St,8432,Broadway & W 185 St,8416,40.853142,-73.927094,40.852538,-73.93441,casual
808102,30C86BC84C43406E,electric_bike,2022-02-10 19:45:33,2022-02-10 20:04:13,Amsterdam Ave & W 189 St,8432,Willis Ave & E 137 St,7726,40.853142,-73.927094,40.808384,-73.923604,casual
901458,AFF99F269A999FB4,electric_bike,2022-02-27 10:08:44,2022-02-27 10:16:40,Amsterdam Ave & W 189 St,8432,Broadway & W 168 St,8226,40.853142,-73.927094,40.84089603193041,-73.93972098827362,member
902194,1934123954661631,electric_bike,2022-02-20 13:52:27,2022-02-20 14:04:25,Amsterdam Ave & W 189 St,8432,W 218 St & Broadway,8715,40.853142,-73.927094,40.87139,-73.914318,member
941511,7CF96CFB5F10AE91,electric_bike,2022-02-26 15:21:00,2022-02-26 15:22:54,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 183 St,8353,40.853142,-73.927094,40.84925,-73.93022,member
943499,3C5AF77F7491CE5F,electric_bike,2022-02-06 18:18:59,2022-02-06 18:28:40,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 183 St,8353,40.853142,-73.927094,40.84925,-73.93022,casual
1030315,7E5CAE632CB3B49D,classic_bike,2022-02-08 07:15:12,2022-02-08 07:56:19,Riverside Dr & W 78 St,7340,Amsterdam Ave & W 189 St,8432,40.78414472,-73.98362492,40.853142,-73.927094,member
1030448,2119B69FCF44824C,electric_bike,2022-02-26 17:49:34,2022-02-26 18:09:54,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
1030584,06C4EC31493F2DF9,classic_bike,2022-02-07 07:13:04,2022-02-07 07:56:00,Riverside Dr & W 78 St,7340,Amsterdam Ave & W 189 St,8432,40.78414472,-73.98362492,40.853142,-73.927094,member
1030869,B092A60C0D1CA604,classic_bike,2022-02-12 13:28:37,2022-02-12 13:40:03,Pinehurst Ave & W 187 St,8458,Amsterdam Ave & W 189 St,8432,40.855331,-73.937878,40.853142,-73.927094,member
1030971,C3F5C9444114A21B,classic_bike,2022-02-17 10:20:58,2022-02-17 10:28:16,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 189 St,8432,40.85715781391904,-73.92717361450195,40.853142,-73.927094,casual
1031067,EFA26FA2F382CE7C,electric_bike,2022-02-07 14:43:54,2022-02-07 15:04:05,Courtlandt Ave & E 149 St,7840,Amsterdam Ave & W 189 St,8432,40.816402,-73.919549,40.853142,-73.927094,member
1031115,10877E08584E695E,electric_bike,2022-02-11 19:58:55,2022-02-11 21:03:30,E Fordham Rd & Webster Ave,8582,Amsterdam Ave & W 189 St,8432,40.861748,-73.89105,40.853142,-73.927094,member
1031457,CCB2373D7770B24A,classic_bike,2022-02-28 21:33:26,2022-02-28 21:35:10,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
1031553,33679C0896F4EA50,classic_bike,2022-02-08 17:42:24,2022-02-08 18:07:23,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 189 St,8432,40.8114323,-73.9518776,40.853142,-73.927094,member
1031561,A799F1106FE2FDFD,classic_bike,2022-02-09 16:23:31,2022-02-09 16:51:14,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 189 St,8432,40.8114323,-73.9518776,40.853142,-73.927094,member
1031568,C75A3C90C25634D5,electric_bike,2022-02-23 21:35:26,2022-02-23 21:37:03,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
1031682,F61E5243CDB24055,electric_bike,2022-02-20 17:23:07,2022-02-20 17:26:04,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 189 St,8432,40.852253,-73.931308,40.853142,-73.927094,member
1031729,35DD7738E40571AD,electric_bike,2022-02-25 17:49:04,2022-02-25 17:50:24,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
1031823,738D4CB4EF21A462,classic_bike,2022-02-20 19:02:49,2022-02-20 19:11:19,W 190 St & Broadway,8474,Amsterdam Ave & W 189 St,8432,40.85648733523576,-73.93296986818314,40.853142,-73.927094,casual
1031842,C7D2FC0184845698,classic_bike,2022-02-14 07:19:56,2022-02-14 08:00:01,Riverside Dr & W 78 St,7340,Amsterdam Ave & W 189 St,8432,40.78414472,-73.98362492,40.853142,-73.927094,member
1032283,42A6E6F280081E75,electric_bike,2022-02-26 13:07:02,2022-02-26 13:18:22,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 189 St,8432,40.846052,-73.937648,40.853142,-73.927094,member
1032564,39113B5150A9FE98,electric_bike,2022-02-11 14:44:41,2022-02-11 15:37:38,E 45 St & 3 Ave,6464,Amsterdam Ave & W 189 St,8432,40.75255434,-73.97282625,40.853142,-73.927094,member
1032585,845D28BDD26BB9A6,electric_bike,2022-02-26 15:05:24,2022-02-26 15:20:06,Broadway & W 153 St,8089,Amsterdam Ave & W 189 St,8432,40.831327,-73.946665,40.853142,-73.927094,member
1032606,8FA9B0E0BC18AC16,electric_bike,2022-02-07 18:32:10,2022-02-07 18:40:27,Riverside Dr & Broadway,8616,Amsterdam Ave & W 189 St,8432,40.865364,-73.92791,40.853142,-73.927094,member
