,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
936,CE9AADBC7D9361E7,electric_bike,2022-02-23 11:52:28,2022-02-23 11:55:38,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual
938,533A6EE2DBA636A4,classic_bike,2022-02-21 15:35:56,2022-02-21 15:58:22,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,casual
972,465645C9A0CC1418,electric_bike,2022-02-18 10:48:34,2022-02-18 10:50:59,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual
979,D31B8D9F59BCFAF1,classic_bike,2022-02-12 16:21:48,2022-02-12 16:25:47,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,casual
1004,98A571AEF9DC33C4,electric_bike,2022-02-28 22:14:51,2022-02-28 22:23:08,E 167 St & Clay Ave,8088,E 161 St & River Ave,8041,40.83094,-73.91125,40.827883,-73.927111,member
1005,5BBDD77939823966,electric_bike,2022-02-27 23:49:38,2022-02-27 23:56:54,E 167 St & Clay Ave,8088,E 161 St & River Ave,8041,40.83094,-73.91125,40.827883,-73.927111,member
1122,52807B19D19F07A9,electric_bike,2022-02-26 18:35:01,2022-02-26 18:38:04,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1123,73A988B2AEB73594,electric_bike,2022-02-12 17:41:30,2022-02-12 17:46:02,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1132,EB172F48E8FE23F3,electric_bike,2022-02-28 14:08:44,2022-02-28 14:12:24,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
1138,D6ADCD255FDA7D49,electric_bike,2022-02-11 07:28:39,2022-02-11 07:32:28,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1220,241733BEBF14035E,electric_bike,2022-02-27 14:47:29,2022-02-27 14:49:51,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
1279,34E1E80E169DB98D,electric_bike,2022-02-25 19:01:43,2022-02-25 19:03:30,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
1280,85CC98F0E91CB897,classic_bike,2022-02-24 12:18:42,2022-02-24 12:19:50,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
1281,974162C40B2C2A46,classic_bike,2022-02-28 11:51:17,2022-02-28 11:52:23,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
1297,0A5039E9BB242F62,electric_bike,2022-02-14 00:01:06,2022-02-14 00:24:11,Garrison Ave & Manida St,7905,E 161 St & River Ave,8041,40.818743,-73.890247,40.827883,-73.927111,casual
1614,8D68FA148B3705D8,electric_bike,2022-02-10 13:30:11,2022-02-10 13:34:40,W 155 St & Frederick Douglass Blvd,8065,E 161 St & River Ave,8041,40.82923,-73.936996,40.827883,-73.927111,casual
2348,FB3F83ADEAD389A0,electric_bike,2022-02-03 18:56:12,2022-02-03 19:07:53,E 167 St & Clay Ave,8088,E 161 St & River Ave,8041,40.83094,-73.91125,40.827883,-73.927111,member
17636,E66D98585D757F3D,classic_bike,2022-02-11 00:42:42,2022-02-11 00:54:36,E 161 St & River Ave,8041,Harlem River Dr & W 155 St,8085,40.827883,-73.927111,40.830476,-73.939929,casual
17637,F80C3598FCE9B558,electric_bike,2022-02-10 13:01:35,2022-02-10 13:09:40,E 161 St & River Ave,8041,Cauldwell Ave & E 161 St,7952,40.827883,-73.927111,40.82188,-73.907521,casual
23525,C1593DB058FC784A,classic_bike,2022-02-22 13:12:57,2022-02-22 13:25:12,E 161 St & River Ave,8041,Walton Ave & E 171 St,8249,40.827883,-73.927111,40.840683,-73.915073,casual
27730,82EDF9BF765A8100,electric_bike,2022-02-13 16:35:39,2022-02-13 16:43:11,E 161 St & River Ave,8041,Amsterdam Ave & W 156 St,8104,40.827883,-73.927111,40.832081,-73.942386,member
27731,A42D2C5240E98F79,electric_bike,2022-02-19 18:27:36,2022-02-19 18:35:05,E 161 St & River Ave,8041,Cauldwell Ave & E 161 St,7952,40.827883,-73.927111,40.82188,-73.907521,member
27933,26BF29B7142DA30F,electric_bike,2022-02-15 17:34:31,2022-02-15 17:49:09,E 161 St & River Ave,8041,E 167 St & Clay Ave,8088,40.827883,-73.927111,40.83094,-73.91125,member
30313,E3FD0E390A62AAF0,electric_bike,2022-02-17 17:39:40,2022-02-17 17:43:55,E 161 St & River Ave,8041,Macombs Pl & W 152 St,8029,40.827883,-73.927111,40.826406,-73.937948,member
30430,F7D24367D74FEB7E,electric_bike,2022-02-12 16:27:39,2022-02-12 16:58:40,E 161 St & River Ave,8041,Southern Blvd & Tiffany St,7867,40.827883,-73.927111,40.818185,-73.894143,member
30432,C80F45A7DCC54D03,electric_bike,2022-02-15 17:18:55,2022-02-15 17:28:50,E 161 St & River Ave,8041,Macombs Pl & W 152 St,8029,40.827883,-73.927111,40.826406,-73.937948,casual
30433,2B3CE5057EC8E18D,electric_bike,2022-02-25 16:50:23,2022-02-25 17:00:25,E 161 St & River Ave,8041,Macombs Pl & W 152 St,8029,40.827883,-73.927111,40.826406,-73.937948,casual
30446,85E75858B2651051,electric_bike,2022-02-12 13:29:00,2022-02-12 13:35:51,E 161 St & River Ave,8041,Macombs Pl & W 152 St,8029,40.827883,-73.927111,40.826406,-73.937948,casual
37827,E3EEBA92CAD32170,electric_bike,2022-02-02 15:37:27,2022-02-02 15:41:49,E 161 St & River Ave,8041,River Ave & E 153 St,8005,40.827883,-73.927111,40.82441,-73.92818,member
42348,D34BB0800E201B69,electric_bike,2022-02-21 17:16:07,2022-02-21 17:51:47,Lexington Ave & E 111 St,7567,E 161 St & River Ave,8041,40.7954121,-73.9441232,40.827883,-73.927111,member
42349,CD0B36FA9B34860C,classic_bike,2022-02-14 17:16:56,2022-02-14 17:22:50,Harlem River Dr & W 155 St,8085,E 161 St & River Ave,8041,40.830476,-73.939929,40.827883,-73.927111,casual
42356,584E37047915C552,electric_bike,2022-02-16 20:16:40,2022-02-16 20:28:59,E 167 St & Clay Ave,8088,E 161 St & River Ave,8041,40.83094,-73.91125,40.827883,-73.927111,member
42357,CA8A389C34142763,electric_bike,2022-02-15 19:58:15,2022-02-15 20:09:59,E 167 St & Clay Ave,8088,E 161 St & River Ave,8041,40.83094,-73.91125,40.827883,-73.927111,member
42397,455F0732021EC5F0,electric_bike,2022-02-19 11:15:05,2022-02-19 11:30:20,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,casual
42400,AAA63DF13975815C,electric_bike,2022-02-27 17:04:20,2022-02-27 17:24:14,E 115 St & Lexington Ave,7599,E 161 St & River Ave,8041,40.797911,-73.9423,40.827883,-73.927111,member
42439,D66B2FA3FC62E004,electric_bike,2022-02-04 11:24:18,2022-02-04 11:32:44,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
42477,9136011AF1DEDB7D,electric_bike,2022-02-16 08:39:48,2022-02-16 08:43:04,E 157 St & River Ave,8005,E 161 St & River Ave,8041,40.825737,-73.927311,40.827883,-73.927111,member
42478,4967AF33012B1CCC,classic_bike,2022-02-28 07:44:05,2022-02-28 07:45:43,E 157 St & River Ave,8005,E 161 St & River Ave,8041,40.825737,-73.927311,40.827883,-73.927111,member
42479,9A684BAA3C6E6D2C,classic_bike,2022-02-08 01:49:49,2022-02-08 01:51:51,E 157 St & River Ave,8005,E 161 St & River Ave,8041,40.825737,-73.927311,40.827883,-73.927111,member
42480,71221C3D75FDCE3A,classic_bike,2022-02-07 01:50:21,2022-02-07 01:52:37,E 157 St & River Ave,8005,E 161 St & River Ave,8041,40.825737,-73.927311,40.827883,-73.927111,member
42481,33C88256CC59B246,electric_bike,2022-02-26 16:46:37,2022-02-26 16:48:16,E 157 St & River Ave,8005,E 161 St & River Ave,8041,40.825737,-73.927311,40.827883,-73.927111,member
42539,5E550103E6B85611,classic_bike,2022-02-08 14:42:07,2022-02-08 14:46:48,Harlem River Dr & W 155 St,8085,E 161 St & River Ave,8041,40.830476,-73.939929,40.827883,-73.927111,member
42540,7A60E0D54903186D,electric_bike,2022-02-28 10:17:07,2022-02-28 10:26:09,Cauldwell Ave & E 161 St,7952,E 161 St & River Ave,8041,40.82188,-73.907521,40.827883,-73.927111,member
42542,6466104AE36390E9,electric_bike,2022-02-10 15:20:36,2022-02-10 15:26:58,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,casual
42615,2699024FE4CFB734,electric_bike,2022-02-09 21:24:40,2022-02-09 21:34:34,Morris Ave & McClellan St,8107,E 161 St & River Ave,8041,40.831584,-73.9149,40.827883,-73.927111,member
42646,BEA76E9A9CD0178C,classic_bike,2022-02-23 11:59:59,2022-02-23 13:31:44,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,casual
42661,F0175604CE661530,electric_bike,2022-02-17 17:28:00,2022-02-17 17:32:27,Macombs Pl & W 152 St,8029,E 161 St & River Ave,8041,40.826406,-73.937948,40.827883,-73.927111,member
42679,CD5B4DD26D131BEB,classic_bike,2022-02-02 23:23:43,2022-02-02 23:29:01,E 150 St & Gerard Ave,7906,E 161 St & River Ave,8041,40.820089,-73.928947,40.827883,-73.927111,member
42724,1794385C619661A9,classic_bike,2022-02-03 21:34:28,2022-02-03 21:52:03,Edgecombe Ave & W 150 St,8049,E 161 St & River Ave,8041,40.826881,-73.941427,40.827883,-73.927111,member
42849,FEEBED5FEE98412B,classic_bike,2022-02-11 21:47:57,2022-02-11 22:52:41,E 157 St & River Ave,8005,E 161 St & River Ave,8041,40.825737,-73.927311,40.827883,-73.927111,member
42850,B531B8EA6BFB3D3B,electric_bike,2022-02-09 20:58:42,2022-02-09 21:00:31,E 157 St & River Ave,8005,E 161 St & River Ave,8041,40.825737,-73.927311,40.827883,-73.927111,member
43073,1F0666F683734B1E,electric_bike,2022-02-08 14:19:02,2022-02-08 14:25:03,Nelson Ave & W 172 St,8290,E 161 St & River Ave,8041,40.843965,-73.920999,40.827883,-73.927111,member
