,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
258,35DD1FD83C6FA558,classic_bike,2022-02-12 19:55:39,2022-02-12 20:02:54,Broadway & 12 St,6901,35 Ave & 37 St,6563,40.7668,-73.9347774,40.7557327,-73.9236611,member
262,54E627FED92C1FEB,electric_bike,2022-02-10 18:26:15,2022-02-10 18:33:44,31 Ave & Crescent St,6893,35 Ave & 37 St,6563,40.7658346,-73.9265474,40.7557327,-73.9236611,member
278,E2FB763E3CC5BC64,classic_bike,2022-02-01 18:07:51,2022-02-01 18:11:31,42 Pl & Northern Blvd,6520,35 Ave & 37 St,6563,40.753091,-73.920603,40.7557327,-73.9236611,member
302,1CCC986A92637505,electric_bike,2022-02-06 13:31:30,2022-02-06 13:37:31,31 Ave & 34 St,6819,35 Ave & 37 St,6563,40.763154,-73.920827,40.7557327,-73.9236611,member
316,D558CFBCC7CA6DBF,electric_bike,2022-02-25 19:34:18,2022-02-25 19:49:33,28 Ave & 35 St,6951,35 Ave & 37 St,6563,40.7671,-73.9169858,40.7557327,-73.9236611,casual
338,E62665CEA4E1A49D,classic_bike,2022-02-18 07:21:49,2022-02-18 07:50:57,30 Ave & 47 St,6774,35 Ave & 37 St,6563,40.761294,-73.909562,40.7557327,-73.9236611,member
364,434A2AE3E406A38E,electric_bike,2022-02-17 14:23:21,2022-02-17 14:59:29,Morton St & Washington St,5772,35 Ave & 37 St,6563,40.73115,-74.00887,40.7557327,-73.9236611,member
381,0CC696A61852D72E,electric_bike,2022-02-19 15:58:10,2022-02-19 16:22:40,S 4 St & Wythe Ave,5204,35 Ave & 37 St,6563,40.71285887,-73.96590294,40.7557327,-73.9236611,casual
11962,9749A4855368DB59,classic_bike,2022-02-09 17:31:17,2022-02-09 17:57:47,35 Ave & 37 St,6563,Wythe Ave & Metropolitan Ave,5348,40.7557327,-73.9236611,40.716887,-73.963198,member
12163,BE3827A7824B21BF,classic_bike,2022-02-28 21:40:21,2022-02-28 21:48:00,35 Ave & 37 St,6563,35 St & 30 Ave,6887,40.7557327,-73.9236611,40.76547569244953,-73.91811579465866,member
24778,792CEA7BB16AA47B,classic_bike,2022-02-01 17:19:52,2022-02-01 17:26:34,35 Ave & 37 St,6563,38 St & 30 Ave,6850,40.7557327,-73.9236611,40.764174520197685,-73.91583994030952,member
25505,6964E5ECADE6E0D7,electric_bike,2022-02-05 18:33:35,2022-02-05 18:38:33,35 Ave & 37 St,6563,31 St & Broadway,6789,40.7557327,-73.9236611,40.761584,-73.925921,member
26401,5A46EAD0BE386B3E,classic_bike,2022-02-24 10:34:38,2022-02-24 10:48:50,44 Dr & Jackson Ave,6352,35 Ave & 37 St,6563,40.74718234,-73.9432635,40.7557327,-73.9236611,member
26404,A42742C5972F6EC7,electric_bike,2022-02-20 21:07:22,2022-02-20 21:25:29,44 Dr & Jackson Ave,6352,35 Ave & 37 St,6563,40.74718234,-73.9432635,40.7557327,-73.9236611,casual
26405,45719CB073676A9A,classic_bike,2022-02-21 12:17:25,2022-02-21 12:33:10,44 Dr & Jackson Ave,6352,35 Ave & 37 St,6563,40.74718234,-73.9432635,40.7557327,-73.9236611,member
26411,062C2485EE2F9AB9,classic_bike,2022-02-12 12:11:57,2022-02-12 12:21:27,44 Dr & Jackson Ave,6352,35 Ave & 37 St,6563,40.74718234,-73.9432635,40.7557327,-73.9236611,casual
26412,EB849033BBA854B1,classic_bike,2022-02-23 08:30:24,2022-02-23 09:09:44,Madison St & Forest Ave,5025,35 Ave & 37 St,6563,40.70555,-73.90245,40.7557327,-73.9236611,casual
26506,272E284CF107A0A3,electric_bike,2022-02-05 01:36:29,2022-02-05 01:38:15,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.7557327,-73.9236611,40.7557327,-73.9236611,member
26525,13B49F9B398855E6,classic_bike,2022-02-12 19:37:35,2022-02-12 19:56:46,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.7557327,-73.9236611,40.7557327,-73.9236611,member
26542,4A8CD57B972DB7DF,electric_bike,2022-02-27 13:41:59,2022-02-27 13:42:49,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.7557327,-73.9236611,40.7557327,-73.9236611,member
26599,6EB7B2C6B637094A,classic_bike,2022-02-01 19:28:41,2022-02-01 19:36:12,28 St & 36 Ave,6614,35 Ave & 37 St,6563,40.757186,-73.932719,40.7557327,-73.9236611,casual
26678,6F228FE5A4A5F909,classic_bike,2022-02-26 15:57:57,2022-02-26 16:01:16,35 St & Broadway,6750,35 Ave & 37 St,6563,40.760339,-73.9222427,40.7557327,-73.9236611,member
26715,504A4C3A44EDA930,classic_bike,2022-02-25 19:35:13,2022-02-25 19:49:54,28 Ave & 35 St,6951,35 Ave & 37 St,6563,40.7671,-73.9169858,40.7557327,-73.9236611,casual
27612,1DE3772B18D3F5B1,classic_bike,2022-02-19 09:52:39,2022-02-19 10:01:20,35 Ave & 37 St,6563,35 St & Broadway,6750,40.7557327,-73.9236611,40.760339,-73.9222427,casual
27763,ABF0D009F6F2BA25,electric_bike,2022-02-10 15:24:03,2022-02-10 15:24:06,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.7557327,-73.9236611,40.7557327,-73.9236611,member
28083,14005103EDC95A99,electric_bike,2022-02-23 12:33:31,2022-02-23 12:51:53,35 Ave & 37 St,6563,E 55 St & 2 Ave,6650,40.7557327,-73.9236611,40.75797322,-73.96603308,member
45816,1DC080A3C5FD1383,electric_bike,2022-02-16 17:36:18,2022-02-16 18:09:11,35 Ave & 37 St,6563,W 13 St & 5 Ave,5947,40.7557327,-73.9236611,40.735445,-73.99431,member
46802,6B5F72C968CEC33E,classic_bike,2022-02-19 14:25:13,2022-02-19 14:37:21,35 Ave & 37 St,6563,Queens Plaza North & Crescent St,6429,40.7557327,-73.9236611,40.75110165,-73.94073717,member
46803,CCCC1F7FE53CCA6D,electric_bike,2022-02-28 21:42:22,2022-02-28 21:46:29,35 Ave & 37 St,6563,31 St & Broadway,6789,40.7557327,-73.9236611,40.761584,-73.925921,member
48030,7B7A3008CBBDF67E,electric_bike,2022-02-21 21:41:11,2022-02-21 21:45:33,35 Ave & 37 St,6563,31 St & Broadway,6789,40.7557327,-73.9236611,40.761584,-73.925921,member
48031,B6135941080DEF77,electric_bike,2022-02-22 21:40:15,2022-02-22 21:44:32,35 Ave & 37 St,6563,31 St & Broadway,6789,40.7557327,-73.9236611,40.761584,-73.925921,member
48762,2FAAD0FA08541EB5,electric_bike,2022-02-28 07:44:30,2022-02-28 07:50:38,35 Ave & 37 St,6563,38 St & 30 Ave,6850,40.7557327,-73.9236611,40.764174520197685,-73.91583994030952,member
49281,E5BE81CBBCC5A475,classic_bike,2022-02-08 07:18:13,2022-02-08 07:34:22,35 Ave & 37 St,6563,20 Ave & 38 St,7196,40.7557327,-73.9236611,40.777112,-73.902382,casual
50307,0F86077888E6DD9B,classic_bike,2022-02-17 20:16:35,2022-02-17 20:49:00,35 Ave & 37 St,6563,21 Ave & 80 St,7060,40.7557327,-73.9236611,40.770888,-73.889914,member
54151,89449D9CAE42A977,electric_bike,2022-02-28 18:36:58,2022-02-28 18:42:09,Newton Rd & 44 St,6743,35 Ave & 37 St,6563,40.7595701,-73.9142678,40.7557327,-73.9236611,member
54164,8458902CE003E893,electric_bike,2022-02-01 17:06:44,2022-02-01 17:12:25,Newton Rd & 44 St,6743,35 Ave & 37 St,6563,40.7595701,-73.9142678,40.7557327,-73.9236611,member
54183,ADBAADEAC5E7CA2C,classic_bike,2022-02-20 11:44:34,2022-02-20 11:57:39,18 St & 27 Ave,7062,35 Ave & 37 St,6563,40.772768286288304,-73.92743647098541,40.7557327,-73.9236611,member
54184,DE0E11B252C05515,electric_bike,2022-02-25 12:58:15,2022-02-25 13:07:24,18 St & 27 Ave,7062,35 Ave & 37 St,6563,40.772768286288304,-73.92743647098541,40.7557327,-73.9236611,member
54320,151D5F8D4E02CED5,classic_bike,2022-02-20 17:15:38,2022-02-20 17:16:53,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.7557327,-73.9236611,40.7557327,-73.9236611,member
54346,527401516390097F,classic_bike,2022-02-25 22:31:11,2022-02-25 22:31:47,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.7557327,-73.9236611,40.7557327,-73.9236611,member
54357,D3375A3B422802B9,electric_bike,2022-02-28 15:18:47,2022-02-28 15:19:22,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.7557327,-73.9236611,40.7557327,-73.9236611,casual
54406,ABB0DD98DACDC6B4,classic_bike,2022-02-23 00:24:46,2022-02-23 00:34:00,35 Ave & 37 St,6563,35 St & Broadway,6750,40.7557327,-73.9236611,40.760339,-73.9222427,member
54579,4577C6612887D02D,classic_bike,2022-02-16 18:07:43,2022-02-16 18:32:37,Ditmars Blvd & 19 St,7291,35 Ave & 37 St,6563,40.78145,-73.9183302,40.7557327,-73.9236611,casual
54665,77BA704BE58D4C6D,electric_bike,2022-02-03 15:57:54,2022-02-03 16:16:27,Steinway St & Broadway,6711,35 Ave & 37 St,6563,40.75905795418586,-73.91897544264793,40.7557327,-73.9236611,member
54741,898D91C2AE7C2E45,electric_bike,2022-02-11 06:45:59,2022-02-11 06:52:05,Broadway & 12 St,6901,35 Ave & 37 St,6563,40.7668,-73.9347774,40.7557327,-73.9236611,member
54757,F5182269F7B81190,classic_bike,2022-02-06 14:55:56,2022-02-06 15:01:49,31 Ave & 34 St,6819,35 Ave & 37 St,6563,40.763154,-73.920827,40.7557327,-73.9236611,member
54782,90B8443AA8BDBA6D,electric_bike,2022-02-15 18:53:28,2022-02-15 18:57:02,31 Ave & 34 St,6819,35 Ave & 37 St,6563,40.763154,-73.920827,40.7557327,-73.9236611,casual
54819,77E072504AFAA088,classic_bike,2022-02-12 12:36:39,2022-02-12 12:42:43,28 Ave & 44 St,6879,35 Ave & 37 St,6563,40.76408932350688,-73.91065120697021,40.7557327,-73.9236611,member
