,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50589,4EA7BC482F843F5D,electric_bike,2022-02-23 12:06:57,2022-02-23 12:13:16,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 161 St,7952,40.817166,-73.914737,40.82188,-73.907521,member
57448,C6CD6D90DE04C967,classic_bike,2022-02-03 11:34:31,2022-02-03 11:39:44,Bergen Ave & E 152 St,7858,Willis Ave & E 141 St,7759,40.817166,-73.914737,40.81093,-73.921606,member
83820,79B78EE9C25C24FE,electric_bike,2022-02-26 20:45:11,2022-02-26 20:53:14,Bergen Ave & E 152 St,7858,Fulton Ave & St. Paul's Pl,8152,40.817166,-73.914737,40.83545,-73.90153,member
103434,35822B8EDD6A0AB1,electric_bike,2022-02-13 11:26:21,2022-02-13 11:31:49,Bergen Ave & E 152 St,7858,Southern Blvd & E 149 St,7788,40.817166,-73.914737,40.811892,-73.904192,member
115436,4EEBD5791F70C2CE,electric_bike,2022-02-19 14:52:14,2022-02-20 15:52:10,Bergen Ave & E 152 St,7858,,nan,40.817166,-73.914737,,,member
125984,587197DFE0E46E94,electric_bike,2022-02-21 00:50:56,2022-02-21 00:55:24,Bergen Ave & E 152 St,7858,Westchester Ave & E 156 St,7891,40.817166,-73.914737,40.817802,-73.905203,member
131755,19AB737A67FC027D,electric_bike,2022-02-10 16:31:15,2022-02-10 16:43:13,Bergen Ave & E 152 St,7858,Pleasant Ave & E 120 St,7579,40.817166,-73.914737,40.7974772,-73.9311847,member
152985,08D1F35671CA0B66,electric_bike,2022-02-22 14:08:45,2022-02-22 14:16:55,Bergen Ave & E 152 St,7858,E 161 St & River Ave,8041,40.817166,-73.914737,40.827883,-73.927111,casual
157260,445304F36FC5E987,electric_bike,2022-02-20 18:43:14,2022-02-20 18:53:30,Bergen Ave & E 152 St,7858,Lenox Ave & W 144 St,7910,40.817166,-73.914737,40.819783,-73.936521,member
157370,0DBB85B851DBAB8B,electric_bike,2022-02-02 01:06:16,2022-02-02 01:14:03,Bergen Ave & E 152 St,7858,Westchester Ave & Longwood Ave,7909,40.817166,-73.914737,40.819701,-73.901311,member
172026,10B17F901C1236BE,classic_bike,2022-02-14 17:59:58,2022-02-14 18:02:53,Bergen Ave & E 152 St,7858,E 147 St & Bergen Ave,7840,40.817166,-73.914737,40.814673,-73.91839,member
221138,5CC6323467A23F6D,electric_bike,2022-02-12 17:45:53,2022-02-12 17:48:55,Bergen Ave & E 152 St,7858,Westchester Ave & E 156 St,7891,40.817166,-73.914737,40.817802,-73.905203,member
221228,90C1BEAB66E2BD30,classic_bike,2022-02-08 16:34:09,2022-02-08 16:38:31,Bergen Ave & E 152 St,7858,E 155 St & Courtlandt Ave,7940,40.817166,-73.914737,40.82057,-73.917579,member
290000,66F3F3D65ED5A6BA,classic_bike,2022-02-11 10:09:51,2022-02-11 10:15:03,Bergen Ave & E 152 St,7858,E 149 St & Jackson Ave,7812,40.817166,-73.914737,40.813135,-73.909235,member
