,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11651,1255D852E24519C7,electric_bike,2022-02-22 00:09:21,2022-02-22 00:20:01,Webster Ave & E 166 St,8052,E 149 St & Jackson Ave,7812,40.828975,-73.911259,40.813135,-73.909235,member
65123,C00327B128DD70D4,electric_bike,2022-02-17 13:16:58,2022-02-17 13:32:47,E 132 St & Madison Ave,7748,E 149 St & Jackson Ave,7812,40.810224,-73.937195,40.813135,-73.909235,member
65151,7FFA94660C721A46,electric_bike,2022-02-06 14:24:19,2022-02-06 14:31:53,Alexander Ave & E 134 St,7712,E 149 St & Jackson Ave,7812,40.807466,-73.927107,40.813135,-73.909235,casual
65224,2A0D7757DCD70AA5,electric_bike,2022-02-09 21:28:18,2022-02-09 23:39:36,E 147 St & Bergen Ave,7840,E 149 St & Jackson Ave,7812,40.814673,-73.91839,40.813135,-73.909235,member
65368,D67F86ED29C29866,classic_bike,2022-02-21 14:37:38,2022-02-21 14:48:36,Southern Blvd & Tiffany St,7867,E 149 St & Jackson Ave,7812,40.818185,-73.894143,40.813135,-73.909235,casual
65417,E808BC39775714F3,electric_bike,2022-02-11 00:07:15,2022-02-11 00:29:36,2 Ave & E 125 St,7648,E 149 St & Jackson Ave,7812,40.802554,-73.933509,40.813135,-73.909235,casual
65674,2573D797BB5AC05F,classic_bike,2022-02-13 20:25:32,2022-02-13 20:27:18,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
65675,1BDE9C652198A400,classic_bike,2022-02-26 19:05:22,2022-02-26 19:08:13,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
66274,ACD01F9804A71D2A,electric_bike,2022-02-11 07:25:23,2022-02-11 08:08:43,Aqueduct Ave & W 190 St,8605,E 149 St & Jackson Ave,7812,40.8649213,-73.9024238,40.813135,-73.909235,member
66347,79CA6E4B7407704A,classic_bike,2022-02-06 19:10:52,2022-02-06 19:24:45,E 147 St & Bergen Ave,7840,E 149 St & Jackson Ave,7812,40.814673,-73.91839,40.813135,-73.909235,member
66348,ABDEA560A7F2BA52,classic_bike,2022-02-06 19:33:10,2022-02-06 19:40:10,E 147 St & Bergen Ave,7840,E 149 St & Jackson Ave,7812,40.814673,-73.91839,40.813135,-73.909235,member
66889,2ED11C138E47618F,classic_bike,2022-02-27 21:27:14,2022-02-27 21:33:54,E 135 St & St Ann's Ave,7687,E 149 St & Jackson Ave,7812,40.805089,-73.918889,40.813135,-73.909235,member
67026,AAA58D9132D278A7,electric_bike,2022-02-11 15:07:22,2022-02-11 15:15:43,Courtlandt Ave & E 149 St,7840,E 149 St & Jackson Ave,7812,40.816402,-73.919549,40.813135,-73.909235,casual
67414,A5C8C4C914543EC2,classic_bike,2022-02-10 11:42:45,2022-02-10 11:51:50,E 147 St & Bergen Ave,7840,E 149 St & Jackson Ave,7812,40.814673,-73.91839,40.813135,-73.909235,member
67877,39641FD61F253C5E,electric_bike,2022-02-23 14:07:12,2022-02-23 14:14:13,E 149 St & Park Ave,7884,E 149 St & Jackson Ave,7812,40.818154,-73.925294,40.813135,-73.909235,casual
68752,7F8B62404F1A7E31,classic_bike,2022-02-06 18:57:42,2022-02-06 19:03:09,E 147 St & Bergen Ave,7840,E 149 St & Jackson Ave,7812,40.814673,-73.91839,40.813135,-73.909235,member
68753,864AE7EA9EFCE2A9,classic_bike,2022-02-06 18:45:24,2022-02-06 18:50:55,E 147 St & Bergen Ave,7840,E 149 St & Jackson Ave,7812,40.814673,-73.91839,40.813135,-73.909235,member
69148,7A2CDC51A15A5455,electric_bike,2022-02-09 20:24:25,2022-02-09 20:30:20,E 149 St & Morris Ave,7863,E 149 St & Jackson Ave,7812,40.81734,-73.922962,40.813135,-73.909235,casual
74837,C73FFBDAAB55CC46,electric_bike,2022-02-10 13:13:41,2022-02-10 13:16:12,E 149 St & Jackson Ave,7812,Southern Blvd & E 149 St,7788,40.813135,-73.909235,40.811892,-73.904192,member
83268,7E44AE15A92356EE,classic_bike,2022-02-23 19:01:15,2022-02-23 19:04:51,E 149 St & Jackson Ave,7812,E 141 St & Jackson Ave,7703,40.813135,-73.909235,40.806896,-73.911837,casual
