,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
718,FF425E6FDD5D8F33,electric_bike,2022-02-12 00:15:50,2022-02-12 00:25:47,W 42 St & 8 Ave,6602,W 53 St & 10 Ave,6890,40.7575699,-73.99098507,40.76669671,-73.99061728,member
891,983280FC58E5D179,electric_bike,2022-02-12 01:16:30,2022-02-12 01:35:55,W 42 St & 8 Ave,6602,St James Pl & Oliver St,5238,40.7575699,-73.99098507,40.71307916,-73.99851193,member
896,56920E983673EC57,electric_bike,2022-02-23 12:31:41,2022-02-23 12:46:17,W 42 St & 8 Ave,6602,E 59 St & Madison Ave,6801,40.7575699,-73.99098507,40.76350532,-73.97109243,member
901,CC659BDFFC60F445,electric_bike,2022-02-03 00:31:11,2022-02-03 00:41:47,W 42 St & 8 Ave,6602,E 33 St & 1 Ave,6197,40.7575699,-73.99098507,40.74322681432173,-73.97449783980846,member
1202,A9CEBD5F80180A2B,electric_bike,2022-02-09 16:57:53,2022-02-09 17:22:11,W 42 St & 8 Ave,6602,W 55 St & 6 Ave,6809,40.7575699,-73.99098507,40.763189,-73.978434,member
1203,2A337CC1EB083EE6,classic_bike,2022-02-11 14:19:08,2022-02-11 14:58:47,W 42 St & 8 Ave,6602,W 55 St & 6 Ave,6809,40.7575699,-73.99098507,40.763189,-73.978434,member
1205,7756B5BC217684E0,electric_bike,2022-02-22 15:30:53,2022-02-22 15:44:20,W 42 St & 8 Ave,6602,E 58 St & Madison Ave,6839,40.7575699,-73.99098507,40.76302594280519,-73.97209525108337,member
1371,627AA5A1DBAB3822,electric_bike,2022-02-26 11:23:25,2022-02-26 11:29:34,W 42 St & 8 Ave,6602,E 33 St & 5 Ave,6322,40.7575699,-73.99098507,40.74765947,-73.98490707,member
1437,D2D4BEDEE377FA31,classic_bike,2022-02-23 09:46:27,2022-02-23 10:07:02,W 42 St & 8 Ave,6602,E 11 St & 3 Ave,5788,40.7575699,-73.99098507,40.73127,-73.98849,member
1438,AA3FBEBF6A199616,electric_bike,2022-02-17 18:52:51,2022-02-17 19:00:23,W 42 St & 8 Ave,6602,E 33 St & 5 Ave,6322,40.7575699,-73.99098507,40.74765947,-73.98490707,member
1442,A3A00B86AE548D0C,electric_bike,2022-02-01 18:37:46,2022-02-01 19:07:47,W 42 St & 8 Ave,6602,Morningside Ave & W 123 St,7741,40.7575699,-73.99098507,40.81,-73.9551508,casual
1765,D29B01826EE56528,electric_bike,2022-02-24 08:05:16,2022-02-24 08:10:33,W 42 St & 8 Ave,6602,E 41 St & Madison Ave (SE corner),6432,40.7575699,-73.99098507,40.752049,-73.979635,member
1766,C270F116C46B7670,electric_bike,2022-02-18 05:32:38,2022-02-18 05:43:54,W 42 St & 8 Ave,6602,E 63 St & 3 Ave,6830,40.7575699,-73.99098507,40.763954,-73.9646,member
1770,78991B2CA553BDCB,electric_bike,2022-02-08 13:01:51,2022-02-08 13:08:51,W 42 St & 8 Ave,6602,E 41 St & Madison Ave (SE corner),6432,40.7575699,-73.99098507,40.752049,-73.979635,member
1776,225CE0E1AD5BD5FF,classic_bike,2022-02-14 07:25:01,2022-02-14 07:42:13,W 42 St & 8 Ave,6602,E 58 St & 3 Ave,6762,40.7575699,-73.99098507,40.76095756,-73.96724467,member
2015,949808DF2854F9F6,electric_bike,2022-02-17 06:56:39,2022-02-17 07:05:24,W 42 St & 8 Ave,6602,Gansevoort St & Hudson St,6072,40.7575699,-73.99098507,40.73944820130404,-74.00507032871246,member
2130,9B684CF7D19D8671,classic_bike,2022-02-02 08:20:43,2022-02-02 08:37:17,W 42 St & 8 Ave,6602,W 54 St & 11 Ave,6955,40.7575699,-73.99098507,40.768333,-73.992573,member
2131,79C0E57B0AF344AD,classic_bike,2022-02-17 05:58:41,2022-02-17 06:07:26,W 42 St & 8 Ave,6602,W 54 St & 11 Ave,6955,40.7575699,-73.99098507,40.768333,-73.992573,member
2132,F9E0AEE481FECFB5,classic_bike,2022-02-08 07:33:33,2022-02-08 07:42:37,W 42 St & 8 Ave,6602,W 54 St & 11 Ave,6955,40.7575699,-73.99098507,40.768333,-73.992573,member
2138,3A9D2B9E5FC767C7,classic_bike,2022-02-09 07:49:47,2022-02-09 08:09:56,W 42 St & 8 Ave,6602,E 72 St & Park Ave,6998,40.7575699,-73.99098507,40.77118287540658,-73.96409422159195,member
2278,815ABFA7FEC3AE60,classic_bike,2022-02-24 08:16:02,2022-02-24 08:28:23,W 42 St & 8 Ave,6602,Broadway & W 61 St,7014,40.7575699,-73.99098507,40.77003010255044,-73.9819684624672,member
2279,1215936DFB82AB28,electric_bike,2022-02-01 21:24:24,2022-02-01 21:30:43,W 42 St & 8 Ave,6602,W 54 St & 11 Ave,6955,40.7575699,-73.99098507,40.768333,-73.992573,member
2287,8A0277CE6BF802BD,classic_bike,2022-02-17 11:10:32,2022-02-17 11:18:22,W 42 St & 8 Ave,6602,Broadway & W 61 St,7014,40.7575699,-73.99098507,40.77003010255044,-73.9819684624672,member
2291,1A8097DACA986DEA,electric_bike,2022-02-26 10:44:23,2022-02-26 10:56:55,W 42 St & 8 Ave,6602,Broadway & W 61 St,7014,40.7575699,-73.99098507,40.77003010255044,-73.9819684624672,casual
2295,DBA9FD935B054A9B,electric_bike,2022-02-19 10:19:39,2022-02-19 10:23:10,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,casual
2296,6CB4054B8254FC8F,classic_bike,2022-02-18 14:38:26,2022-02-18 14:42:21,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,member
2297,6B8A4D00FD6B7EFF,classic_bike,2022-02-18 14:59:22,2022-02-18 15:03:12,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,member
2298,915375A7672BD437,classic_bike,2022-02-18 14:49:20,2022-02-18 14:52:52,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,member
2299,119FA0031C7C8608,classic_bike,2022-02-25 18:22:49,2022-02-25 18:27:46,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.7575699,-73.99098507,40.75513557,-73.98658032,member
