,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42089,CC8602B9892584C3,classic_bike,2022-02-12 16:19:21,2022-02-12 16:33:38,3 Ave & E 100 St,7414,3 Ave & E 72 St,7028,40.7877214,-73.94728331,40.7699426,-73.96060712,member
195268,905A582BABB533C8,electric_bike,2022-02-26 12:39:44,2022-02-26 12:47:39,Grand Army Plaza & Central Park S,6839,3 Ave & E 72 St,7028,40.7643971,-73.97371465,40.7699426,-73.96060712,member
195275,D1D26ADF9C6040D5,electric_bike,2022-02-14 17:59:00,2022-02-14 18:05:58,Grand Army Plaza & Central Park S,6839,3 Ave & E 72 St,7028,40.7643971,-73.97371465,40.7699426,-73.96060712,member
195277,3C5D388E9CFC3199,classic_bike,2022-02-23 18:03:06,2022-02-23 18:13:47,Grand Army Plaza & Central Park S,6839,3 Ave & E 72 St,7028,40.7643971,-73.97371465,40.7699426,-73.96060712,member
195398,4C6EB08EBC0FAC12,classic_bike,2022-02-03 13:35:50,2022-02-03 13:38:53,E 75 St & 3 Ave,6991,3 Ave & E 72 St,7028,40.77112927,-73.95772297,40.7699426,-73.96060712,member
195406,BF051F7C9DA8B201,classic_bike,2022-02-21 13:05:57,2022-02-21 13:09:51,1 Ave & E 78 St,7020,3 Ave & E 72 St,7028,40.77140426,-73.9535166,40.7699426,-73.96060712,member
195434,FC36D4292673AF5E,classic_bike,2022-02-16 14:49:05,2022-02-16 14:53:57,E 81 St & 3 Ave,7154,3 Ave & E 72 St,7028,40.77573034,-73.9567526,40.7699426,-73.96060712,casual
195459,9A4306C6C0E414F1,electric_bike,2022-02-02 15:11:02,2022-02-02 15:24:41,E 76 St & Park Ave,7128,3 Ave & E 72 St,7028,40.773763,-73.96222088,40.7699426,-73.96060712,member
195460,44A2EE98D98986E7,classic_bike,2022-02-02 11:33:44,2022-02-02 11:44:59,W 63 St & Broadway,7052,3 Ave & E 72 St,7028,40.77163851,-73.98261428,40.7699426,-73.96060712,member
195517,03B7D0A9B636A549,electric_bike,2022-02-24 18:58:32,2022-02-24 18:59:55,E 72 St & Park Ave,6998,3 Ave & E 72 St,7028,40.77118287540658,-73.96409422159195,40.7699426,-73.96060712,member
195527,7575ABC12D62D27D,classic_bike,2022-02-16 13:28:41,2022-02-16 13:46:50,Madison Ave & E 99 St,7443,3 Ave & E 72 St,7028,40.78948541553215,-73.95242929458618,40.7699426,-73.96060712,member
195538,7B37BC9859C9DDBD,electric_bike,2022-02-26 11:46:14,2022-02-26 12:09:30,West End Ave & W 107 St,7650,3 Ave & E 72 St,7028,40.8021174,-73.9681805305,40.7699426,-73.96060712,casual
195545,EADFC15DD7944B67,electric_bike,2022-02-09 16:27:54,2022-02-09 16:43:09,West End Ave & W 107 St,7650,3 Ave & E 72 St,7028,40.8021174,-73.9681805305,40.7699426,-73.96060712,member
195586,D5CC9840A32E1714,electric_bike,2022-02-27 11:58:06,2022-02-27 12:05:11,Central Park West & W 76 St,7253,3 Ave & E 72 St,7028,40.77896784,-73.97374737,40.7699426,-73.96060712,member
195611,82897D137B5E60BE,electric_bike,2022-02-21 18:09:08,2022-02-21 18:18:27,E 44 St & 2 Ave,6422,3 Ave & E 72 St,7028,40.75118387463277,-73.97138714790344,40.7699426,-73.96060712,casual
195625,88C7DA0D2D0F0B87,electric_bike,2022-02-20 10:34:19,2022-02-20 10:41:09,Central Park West & W 76 St,7253,3 Ave & E 72 St,7028,40.77896784,-73.97374737,40.7699426,-73.96060712,member
195671,2F12E055CC3ADF04,electric_bike,2022-02-01 18:11:39,2022-02-01 18:32:34,E 75 St & 3 Ave,6991,3 Ave & E 72 St,7028,40.77112927,-73.95772297,40.7699426,-73.96060712,member
195708,3E1F1BE257E0487F,classic_bike,2022-02-06 11:13:22,2022-02-06 11:26:44,W 70 St & Amsterdam Ave,7207,3 Ave & E 72 St,7028,40.77748046,-73.98288594,40.7699426,-73.96060712,casual
195747,B1F95D5F08BDAF3C,classic_bike,2022-02-27 16:19:20,2022-02-27 16:23:45,3 Ave & E 62 St,6762,3 Ave & E 72 St,7028,40.76312584,-73.96526895,40.7699426,-73.96060712,casual
195773,4D4C2596E0231A1F,classic_bike,2022-02-14 19:58:06,2022-02-14 20:14:23,E 40 St & 5 Ave,6474,3 Ave & E 72 St,7028,40.752062307,-73.9816324043,40.7699426,-73.96060712,member
195786,152307ED89C57005,classic_bike,2022-02-09 16:20:29,2022-02-09 16:26:03,1 Ave & E 78 St,7020,3 Ave & E 72 St,7028,40.77140426,-73.9535166,40.7699426,-73.96060712,member
195787,2BF9B140A8B0B51C,classic_bike,2022-02-02 16:20:56,2022-02-02 16:27:29,1 Ave & E 78 St,7020,3 Ave & E 72 St,7028,40.77140426,-73.9535166,40.7699426,-73.96060712,member
195818,FAD806DCAE8CC98E,classic_bike,2022-02-18 16:00:18,2022-02-18 16:05:35,1 Ave & E 78 St,7020,3 Ave & E 72 St,7028,40.77140426,-73.9535166,40.7699426,-73.96060712,casual
195819,77857401FA6A060C,electric_bike,2022-02-23 01:11:58,2022-02-23 01:15:43,1 Ave & E 78 St,7020,3 Ave & E 72 St,7028,40.77140426,-73.9535166,40.7699426,-73.96060712,casual
195821,FED4C1BB847655BE,electric_bike,2022-02-28 00:19:56,2022-02-28 00:22:49,1 Ave & E 78 St,7020,3 Ave & E 72 St,7028,40.77140426,-73.9535166,40.7699426,-73.96060712,casual
195837,E35BB53D04FD1BC8,classic_bike,2022-02-12 13:38:49,2022-02-12 13:42:42,1 Ave & E 78 St,7020,3 Ave & E 72 St,7028,40.77140426,-73.9535166,40.7699426,-73.96060712,member
195845,1E60038263406B8F,electric_bike,2022-02-06 19:51:44,2022-02-06 19:55:54,1 Ave & E 78 St,7020,3 Ave & E 72 St,7028,40.77140426,-73.9535166,40.7699426,-73.96060712,casual
195877,8B140DFE1FA45A65,electric_bike,2022-02-05 17:23:28,2022-02-05 17:30:17,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,member
195878,0223785BA8FDADDE,classic_bike,2022-02-24 11:20:25,2022-02-24 11:33:07,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,member
195882,09032D7A82ED1B1C,electric_bike,2022-02-17 10:25:31,2022-02-17 10:39:14,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,casual
195894,C4CF0B9C85243A20,classic_bike,2022-02-14 07:28:03,2022-02-14 08:14:11,Amsterdam Ave & W 167 St,8206,3 Ave & E 72 St,7028,40.839443,-73.937044,40.7699426,-73.96060712,member
195913,DC10F8BF87E82DF8,electric_bike,2022-02-10 22:25:23,2022-02-10 22:33:33,E 48 St & 3 Ave,6541,3 Ave & E 72 St,7028,40.7546011026,-73.971878855,40.7699426,-73.96060712,member
195966,2D27BFA926A58FF1,electric_bike,2022-02-16 12:04:50,2022-02-16 12:17:43,W 64 St & Thelonious Monk Circle,7123,3 Ave & E 72 St,7028,40.77515953434235,-73.98918695747852,40.7699426,-73.96060712,member
195982,C9FBD2825830C8C4,classic_bike,2022-02-16 17:19:26,2022-02-16 17:42:16,W 42 St & 6 Ave,6517,3 Ave & E 72 St,7028,40.75492,-73.98455,40.7699426,-73.96060712,member
195999,223636C5DBD65554,classic_bike,2022-02-15 21:44:55,2022-02-15 22:08:56,W 18 St & 6 Ave,6064,3 Ave & E 72 St,7028,40.73971301,-73.99456405,40.7699426,-73.96060712,member
196022,F3459C232DBD9578,classic_bike,2022-02-11 12:13:00,2022-02-11 12:16:24,E 76 St & Park Ave,7128,3 Ave & E 72 St,7028,40.773763,-73.96222088,40.7699426,-73.96060712,member
196045,EB088C50D028E8F2,classic_bike,2022-02-20 13:53:03,2022-02-20 14:07:58,W 63 St & Broadway,7052,3 Ave & E 72 St,7028,40.77163851,-73.98261428,40.7699426,-73.96060712,member
196061,F87AF02AC5A53EDE,classic_bike,2022-02-12 19:16:19,2022-02-12 19:28:47,W 63 St & Broadway,7052,3 Ave & E 72 St,7028,40.77163851,-73.98261428,40.7699426,-73.96060712,member
196073,0D1CAF380ECD0C9B,electric_bike,2022-02-18 15:14:52,2022-02-18 15:28:21,W 63 St & Broadway,7052,3 Ave & E 72 St,7028,40.77163851,-73.98261428,40.7699426,-73.96060712,casual
196086,3A897B68E990B535,electric_bike,2022-02-22 09:42:27,2022-02-22 10:01:06,45 Rd & 11 St,6319,3 Ave & E 72 St,7028,40.74708586,-73.94977234,40.7699426,-73.96060712,casual
196099,BF8DF96F5BF24922,classic_bike,2022-02-14 21:19:37,2022-02-14 21:46:29,W 18 St & 6 Ave,6064,3 Ave & E 72 St,7028,40.73971301,-73.99456405,40.7699426,-73.96060712,member
196178,351CA22F2A85920E,electric_bike,2022-02-05 17:12:23,2022-02-05 17:15:23,E 75 St & 3 Ave,6991,3 Ave & E 72 St,7028,40.77112927,-73.95772297,40.7699426,-73.96060712,member
196179,75EE66638110BB9B,electric_bike,2022-02-28 20:13:53,2022-02-28 20:16:08,E 75 St & 3 Ave,6991,3 Ave & E 72 St,7028,40.77112927,-73.95772297,40.7699426,-73.96060712,member
196193,D0851C64EA71E92C,classic_bike,2022-02-21 14:07:50,2022-02-21 14:15:03,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,casual
196202,AE1BBF9A88FE8CEE,electric_bike,2022-02-11 19:08:46,2022-02-11 19:14:40,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,casual
196208,F095297F48ACBA69,electric_bike,2022-02-17 11:37:16,2022-02-17 11:57:45,W 34 St &\tHudson Blvd E,6535,3 Ave & E 72 St,7028,40.75516719072139,-74.00059908628464,40.7699426,-73.96060712,member
196339,6399AF3AE286D9E8,electric_bike,2022-02-13 16:20:45,2022-02-13 16:46:14,Forsyth St\t& Grand St,5382,3 Ave & E 72 St,7028,40.71779817737835,-73.99316132068634,40.7699426,-73.96060712,member
196346,BC07CCA3FD65C9D8,classic_bike,2022-02-08 18:41:38,2022-02-08 18:59:52,6 Ave & W 34 St,6364,3 Ave & E 72 St,7028,40.74964,-73.98805,40.7699426,-73.96060712,member
196366,71B2080C0EDCFBCA,classic_bike,2022-02-23 13:17:15,2022-02-23 13:31:33,8 Ave & W 52 St,6816,3 Ave & E 72 St,7028,40.76370739,-73.9851615,40.7699426,-73.96060712,member
196371,AC905501008A75CF,electric_bike,2022-02-23 20:13:34,2022-02-23 20:22:35,8 Ave & W 52 St,6816,3 Ave & E 72 St,7028,40.76370739,-73.9851615,40.7699426,-73.96060712,member
196411,EFEAFF00B8E5FEE3,classic_bike,2022-02-25 22:47:35,2022-02-25 22:56:02,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,member
196420,D038E55223378DD1,classic_bike,2022-02-01 07:52:24,2022-02-01 07:54:54,E 68 St & 3 Ave,6896,3 Ave & E 72 St,7028,40.76712840349542,-73.96224617958069,40.7699426,-73.96060712,member
196429,FC28E80CD37F7902,classic_bike,2022-02-02 10:58:15,2022-02-02 11:10:49,3 Ave & E 100 St,7414,3 Ave & E 72 St,7028,40.7877214,-73.94728331,40.7699426,-73.96060712,member
196608,101901A0F33310E5,electric_bike,2022-02-24 18:45:56,2022-02-24 18:52:01,E 53 St & Lexington Ave,6617,3 Ave & E 72 St,7028,40.75828065,-73.97069431,40.7699426,-73.96060712,member
196631,C1D6E694166EE446,classic_bike,2022-02-21 17:29:17,2022-02-21 17:55:08,Central Park W & W 91 St,7453,3 Ave & E 72 St,7028,40.78866499127884,-73.96680057048798,40.7699426,-73.96060712,member
196641,BCBC1BDCC3E0837D,classic_bike,2022-02-08 12:20:56,2022-02-08 12:30:25,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,member
196643,7448204347C6AC2E,electric_bike,2022-02-19 13:28:12,2022-02-19 13:35:46,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,casual
196691,A2FF40C83B653F55,classic_bike,2022-02-12 15:43:31,2022-02-12 15:49:42,1 Ave & E 78 St,7020,3 Ave & E 72 St,7028,40.77140426,-73.9535166,40.7699426,-73.96060712,member
196714,6E4BD8AF286633A3,classic_bike,2022-02-09 21:54:22,2022-02-09 22:16:18,W 18 St & 6 Ave,6064,3 Ave & E 72 St,7028,40.73971301,-73.99456405,40.7699426,-73.96060712,member
196716,D3663EF20ECA5541,electric_bike,2022-02-18 09:20:44,2022-02-18 09:35:18,Broadway & W 56 St,6847,3 Ave & E 72 St,7028,40.7652654,-73.98192338,40.7699426,-73.96060712,member
196729,2BE8D41547F6C308,classic_bike,2022-02-27 10:50:55,2022-02-27 10:58:37,Central Park West & W 68 St,7079,3 Ave & E 72 St,7028,40.7734066,-73.97782542,40.7699426,-73.96060712,member
196733,DFF5C2AEBB8ED97A,electric_bike,2022-02-20 14:22:11,2022-02-20 15:54:11,Columbia St & Degraw St,4422,3 Ave & E 72 St,7028,40.6859296,-74.00242364,40.7699426,-73.96060712,casual
196747,C77E36A08C57710E,electric_bike,2022-02-14 07:58:36,2022-02-14 08:05:25,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,member
196756,218468BE41C1EB24,classic_bike,2022-02-12 16:41:06,2022-02-12 17:11:01,E 17 St & Broadway,5980,3 Ave & E 72 St,7028,40.73704984,-73.99009296,40.7699426,-73.96060712,member
196777,941C9385CFBC4C48,classic_bike,2022-02-13 01:09:25,2022-02-13 01:27:42,W 87 St & West End Ave,7484,3 Ave & E 72 St,7028,40.789622,-73.97757,40.7699426,-73.96060712,member
196793,F0FFC289E76A0A1C,classic_bike,2022-02-23 17:11:08,2022-02-23 17:23:19,E 55 St & 2 Ave,6650,3 Ave & E 72 St,7028,40.75797322,-73.96603308,40.7699426,-73.96060712,member
196855,4D0834B2B7084D2C,classic_bike,2022-02-24 14:59:15,2022-02-24 15:12:10,Central Park W & W 91 St,7453,3 Ave & E 72 St,7028,40.78866499127884,-73.96680057048798,40.7699426,-73.96060712,member
196856,B1440075DC1ACCFF,classic_bike,2022-02-28 15:04:26,2022-02-28 15:27:11,Central Park W & W 91 St,7453,3 Ave & E 72 St,7028,40.78866499127884,-73.96680057048798,40.7699426,-73.96060712,casual
196884,133915F0B600B980,electric_bike,2022-02-28 16:21:36,2022-02-28 16:26:07,1 Ave & E 78 St,7020,3 Ave & E 72 St,7028,40.77140426,-73.9535166,40.7699426,-73.96060712,member
196890,DA2A5AC94370BD56,electric_bike,2022-02-11 18:29:58,2022-02-11 18:35:40,1 Ave & E 78 St,7020,3 Ave & E 72 St,7028,40.77140426,-73.9535166,40.7699426,-73.96060712,member
196949,597C2C2F0831851F,electric_bike,2022-02-11 18:19:12,2022-02-11 18:44:15,E 55 St & 2 Ave,6650,3 Ave & E 72 St,7028,40.75797322,-73.96603308,40.7699426,-73.96060712,member
197019,C91A24837BFDE87D,electric_bike,2022-02-23 17:22:26,2022-02-23 17:31:23,W 55 St & 6 Ave,6809,3 Ave & E 72 St,7028,40.763189,-73.978434,40.7699426,-73.96060712,casual
197020,E32159AE0F97F5EF,electric_bike,2022-02-09 17:18:51,2022-02-09 17:29:08,W 55 St & 6 Ave,6809,3 Ave & E 72 St,7028,40.763189,-73.978434,40.7699426,-73.96060712,member
197031,5E21767DBE5C85D4,electric_bike,2022-02-21 09:00:33,2022-02-21 09:25:38,MacDougal St & Prince St,5687,3 Ave & E 72 St,7028,40.72710258,-74.00297088,40.7699426,-73.96060712,member
197032,2A16EB5F8E2DD670,classic_bike,2022-02-09 22:05:57,2022-02-09 22:14:45,Central Park West & W 68 St,7079,3 Ave & E 72 St,7028,40.7734066,-73.97782542,40.7699426,-73.96060712,member
197036,12F49C202FEFB725,classic_bike,2022-02-12 18:37:15,2022-02-12 18:48:14,W 67 St & Broadway,7116,3 Ave & E 72 St,7028,40.77492513,-73.98266566,40.7699426,-73.96060712,casual
197038,CC9225A766E7F4F7,classic_bike,2022-02-16 20:46:48,2022-02-16 20:54:17,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,member
197059,371510D09BE0EACF,classic_bike,2022-02-08 12:26:51,2022-02-08 12:49:37,Columbus Ave & W 103 St,7595,3 Ave & E 72 St,7028,40.7969347,-73.9643412291,40.7699426,-73.96060712,member
197091,A1D03AA3FB3D2A5A,classic_bike,2022-02-28 16:34:00,2022-02-28 16:36:51,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.76663814,-73.95348296,40.7699426,-73.96060712,member
197118,AF0F5EAB9CF2FC16,electric_bike,2022-02-10 12:06:47,2022-02-10 12:20:43,Lexington Ave & E 24 St,6089,3 Ave & E 72 St,7028,40.74025878,-73.98409214,40.7699426,-73.96060712,casual
197155,3DE2790F7674805A,classic_bike,2022-02-12 12:54:56,2022-02-12 12:59:36,E 81 St & 2 Ave,7121,3 Ave & E 72 St,7028,40.77477944895728,-73.95427465438843,40.7699426,-73.96060712,member
197157,816175B92ACC4474,classic_bike,2022-02-02 18:09:37,2022-02-02 18:22:14,E 39 St & Lexington Ave,6389,3 Ave & E 72 St,7028,40.7494985460252,-73.97729203113158,40.7699426,-73.96060712,member
197213,16E0EEEADA7E91BC,electric_bike,2022-02-26 13:38:25,2022-02-26 13:44:31,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,casual
197227,CFA8F380A50F128B,electric_bike,2022-02-06 17:33:14,2022-02-06 17:38:19,3 Ave & E 62 St,6762,3 Ave & E 72 St,7028,40.76312584,-73.96526895,40.7699426,-73.96060712,member
197366,BB4121784848B8C0,classic_bike,2022-02-18 11:21:16,2022-02-18 11:37:36,E 78 St & 2 Ave,7057,3 Ave & E 72 St,7028,40.7727966,-73.95577801,40.7699426,-73.96060712,member
197405,1C8166E0E54173B2,classic_bike,2022-02-06 14:48:01,2022-02-06 14:53:51,E 85 St & 3 Ave,7212,3 Ave & E 72 St,7028,40.77801203,-73.95407149,40.7699426,-73.96060712,member
197407,CB1B58CF0BEE9453,classic_bike,2022-02-14 17:47:08,2022-02-14 18:28:17,W 16 St & The High Line,6233,3 Ave & E 72 St,7028,40.74334935,-74.00681753,40.7699426,-73.96060712,member
197409,BE4D1BDE931F57E2,classic_bike,2022-02-17 18:14:50,2022-02-17 18:45:17,W 16 St & The High Line,6233,3 Ave & E 72 St,7028,40.74334935,-74.00681753,40.7699426,-73.96060712,member
197451,84851210C3B62EA2,electric_bike,2022-02-14 17:21:13,2022-02-14 17:33:07,W 89 St & Columbus Ave,7432,3 Ave & E 72 St,7028,40.7882213,-73.97041561,40.7699426,-73.96060712,member
197452,EA5F1E65B6DFA872,electric_bike,2022-02-28 18:45:26,2022-02-28 18:57:08,W 89 St & Columbus Ave,7432,3 Ave & E 72 St,7028,40.7882213,-73.97041561,40.7699426,-73.96060712,member
197521,C7E2B9F44FEB4A3B,electric_bike,2022-02-04 13:39:26,2022-02-04 13:52:14,8 Ave & W 52 St,6816,3 Ave & E 72 St,7028,40.76370739,-73.9851615,40.7699426,-73.96060712,member
197527,719B7F4FD538A382,classic_bike,2022-02-07 17:17:58,2022-02-07 17:52:23,9 Ave & W 18 St,6190,3 Ave & E 72 St,7028,40.74317449,-74.00366443,40.7699426,-73.96060712,member
197557,4844FE27E9381A8D,electric_bike,2022-02-19 23:17:03,2022-02-19 23:35:45,W 18 St & 6 Ave,6064,3 Ave & E 72 St,7028,40.73971301,-73.99456405,40.7699426,-73.96060712,member
197558,2FAC007705BA72C6,electric_bike,2022-02-27 09:15:46,2022-02-27 09:28:11,Broadway & W 56 St,6847,3 Ave & E 72 St,7028,40.7652654,-73.98192338,40.7699426,-73.96060712,member
197737,01BC0B04EDD1FF52,electric_bike,2022-02-25 16:52:45,2022-02-25 16:59:43,E 58 St & 1 Ave (NW Corner),6723,3 Ave & E 72 St,7028,40.759125,-73.962658,40.7699426,-73.96060712,member
197844,53E263F200AD2CF6,classic_bike,2022-02-13 22:29:18,2022-02-13 22:37:20,E 91 St & 2 Ave,7286,3 Ave & E 72 St,7028,40.78115276427916,-73.94963040947914,40.7699426,-73.96060712,member
197845,F0BD92116FD94E0D,electric_bike,2022-02-24 13:11:32,2022-02-24 13:23:30,1 Ave & E 39 St,6303,3 Ave & E 72 St,7028,40.74714,-73.97113,40.7699426,-73.96060712,member
197847,9102E1122C19EB3A,electric_bike,2022-02-11 17:11:01,2022-02-11 17:13:18,E 68 St & 3 Ave,6896,3 Ave & E 72 St,7028,40.76712840349542,-73.96224617958069,40.7699426,-73.96060712,member
197872,24211D6DAC0BC3C4,electric_bike,2022-02-07 12:35:01,2022-02-07 12:49:05,E 91 St & 2 Ave,7286,3 Ave & E 72 St,7028,40.78115276427916,-73.94963040947914,40.7699426,-73.96060712,casual
197878,28BE08E615FEC67F,classic_bike,2022-02-08 13:15:10,2022-02-08 13:40:25,Columbus Ave & W 103 St,7595,3 Ave & E 72 St,7028,40.7969347,-73.9643412291,40.7699426,-73.96060712,casual
197883,B863308BC327E940,classic_bike,2022-02-08 13:14:11,2022-02-08 13:40:26,Columbus Ave & W 103 St,7595,3 Ave & E 72 St,7028,40.7969347,-73.9643412291,40.7699426,-73.96060712,casual
197886,902435948F6227BD,electric_bike,2022-02-09 12:13:54,2022-02-09 13:23:52,1 Ave & E 39 St,6303,3 Ave & E 72 St,7028,40.74714,-73.97113,40.7699426,-73.96060712,casual
197896,105CA3618DDCCA32,electric_bike,2022-02-15 18:20:41,2022-02-15 18:34:13,W 89 St & Columbus Ave,7432,3 Ave & E 72 St,7028,40.7882213,-73.97041561,40.7699426,-73.96060712,member
197911,18DEAB10739AD137,electric_bike,2022-02-02 17:58:44,2022-02-02 18:10:39,W 89 St & Columbus Ave,7432,3 Ave & E 72 St,7028,40.7882213,-73.97041561,40.7699426,-73.96060712,member
197962,FB2C506523F75968,electric_bike,2022-02-20 11:53:00,2022-02-20 12:10:03,E 20 St & Park Ave,6055,3 Ave & E 72 St,7028,40.73827428,-73.98751968,40.7699426,-73.96060712,member
197999,6DF745DE9A54DAB6,classic_bike,2022-02-20 14:09:03,2022-02-20 14:26:29,E 55 St & 2 Ave,6650,3 Ave & E 72 St,7028,40.75797322,-73.96603308,40.7699426,-73.96060712,member
198026,C31AE2B0BE470182,classic_bike,2022-02-07 14:44:17,2022-02-07 15:10:52,West End Ave & W 107 St,7650,3 Ave & E 72 St,7028,40.8021174,-73.9681805305,40.7699426,-73.96060712,member
198039,FDFC3D6F7D15DF08,electric_bike,2022-02-08 13:45:23,2022-02-08 13:50:10,E 84 St & 1 Ave,7180,3 Ave & E 72 St,7028,40.77565541,-73.95068615,40.7699426,-73.96060712,member
198047,707E18569675098E,classic_bike,2022-02-11 11:32:26,2022-02-11 12:03:21,10 Ave & W 28 St,6459,3 Ave & E 72 St,7028,40.75066386,-74.00176802,40.7699426,-73.96060712,member
198142,58A1B1F3F73992A2,classic_bike,2022-02-09 18:33:47,2022-02-09 18:45:15,W 52 St & 6 Ave,6740,3 Ave & E 72 St,7028,40.76132983124814,-73.97982001304626,40.7699426,-73.96060712,member
198221,7CA5203002EC45EF,classic_bike,2022-02-15 16:13:51,2022-02-15 16:22:31,E 58 St & 1 Ave (NE Corner),6682,3 Ave & E 72 St,7028,40.75892386377695,-73.96226227283478,40.7699426,-73.96060712,member
198264,08204A1EE99D30E9,classic_bike,2022-02-16 17:27:23,2022-02-16 17:31:39,1 Ave & E 68 St,6822,3 Ave & E 72 St,7028,40.76500525,-73.95818491,40.7699426,-73.96060712,member
198272,35ECDBD00290BD1F,electric_bike,2022-02-22 10:01:09,2022-02-22 10:04:36,1 Ave & E 68 St,6822,3 Ave & E 72 St,7028,40.76500525,-73.95818491,40.7699426,-73.96060712,member
198291,C745613C52CAF310,classic_bike,2022-02-18 18:39:45,2022-02-18 18:45:53,E 85 St & 3 Ave,7212,3 Ave & E 72 St,7028,40.77801203,-73.95407149,40.7699426,-73.96060712,member
198296,D67AE2B45BF7B675,classic_bike,2022-02-27 09:02:12,2022-02-27 09:07:15,1 Ave & E 68 St,6822,3 Ave & E 72 St,7028,40.76500525,-73.95818491,40.7699426,-73.96060712,member
198316,8DB63F412C44DC1C,electric_bike,2022-02-09 17:48:58,2022-02-09 17:55:13,E 56 St & 3 Ave,6691,3 Ave & E 72 St,7028,40.75934501,-73.96759673,40.7699426,-73.96060712,casual
198319,5A3C854D05D7C401,electric_bike,2022-02-17 20:50:30,2022-02-17 21:14:54,Washington Square E,5755,3 Ave & E 72 St,7028,40.73049393,-73.9957214,40.7699426,-73.96060712,member
