,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8808,F2ED9802736CB310,electric_bike,2022-02-17 06:51:25,2022-02-17 06:55:39,Sands St & Jay St,4821,Dock 72 Way & Market St,4804,40.700119,-73.9862,40.69985,-73.97141,casual
8809,3A0CFBA388D7FDB6,classic_bike,2022-02-12 06:51:38,2022-02-12 06:58:19,Sands St & Jay St,4821,Dock 72 Way & Market St,4804,40.700119,-73.9862,40.69985,-73.97141,casual
8852,CD708A41283DEA69,electric_bike,2022-02-10 08:00:09,2022-02-10 08:11:39,DeKalb Ave & Franklin Ave,4528,Dock 72 Way & Market St,4804,40.69064807082943,-73.95746178925037,40.69985,-73.97141,member
8853,33B32A7EC47E9152,electric_bike,2022-02-18 07:56:11,2022-02-18 08:03:24,DeKalb Ave & Franklin Ave,4528,Dock 72 Way & Market St,4804,40.69064807082943,-73.95746178925037,40.69985,-73.97141,member
8854,DCCD480C39EF18AB,classic_bike,2022-02-21 07:42:44,2022-02-21 07:51:59,DeKalb Ave & Franklin Ave,4528,Dock 72 Way & Market St,4804,40.69064807082943,-73.95746178925037,40.69985,-73.97141,member
8855,2AEB5353CE182A5C,electric_bike,2022-02-03 09:17:16,2022-02-03 09:32:46,Withers St & Kingsland Ave,5362,Dock 72 Way & Market St,4804,40.71773,-73.94051,40.69985,-73.97141,member
8856,F61459819FBD6C9C,electric_bike,2022-02-19 08:16:52,2022-02-19 08:24:24,DeKalb Ave & Franklin Ave,4528,Dock 72 Way & Market St,4804,40.69064807082943,-73.95746178925037,40.69985,-73.97141,member
8857,B77B877859BBFE48,electric_bike,2022-02-17 07:24:29,2022-02-17 07:32:41,DeKalb Ave & Franklin Ave,4528,Dock 72 Way & Market St,4804,40.69064807082943,-73.95746178925037,40.69985,-73.97141,member
8858,6E2AA2362FB01FB4,electric_bike,2022-02-15 07:23:30,2022-02-15 07:31:26,DeKalb Ave & Franklin Ave,4528,Dock 72 Way & Market St,4804,40.69064807082943,-73.95746178925037,40.69985,-73.97141,member
8859,25CBA71534C10684,classic_bike,2022-02-12 07:30:38,2022-02-12 07:39:14,DeKalb Ave & Franklin Ave,4528,Dock 72 Way & Market St,4804,40.69064807082943,-73.95746178925037,40.69985,-73.97141,member
8860,A6D97D3C00724B72,electric_bike,2022-02-14 08:24:03,2022-02-14 08:32:48,DeKalb Ave & Franklin Ave,4528,Dock 72 Way & Market St,4804,40.69064807082943,-73.95746178925037,40.69985,-73.97141,member
8861,6D57EF42694A2317,classic_bike,2022-02-23 07:16:37,2022-02-23 07:25:40,DeKalb Ave & Franklin Ave,4528,Dock 72 Way & Market St,4804,40.69064807082943,-73.95746178925037,40.69985,-73.97141,member
8875,F644880F93130D62,electric_bike,2022-02-16 09:08:37,2022-02-16 09:16:27,Broadway & Roebling St,5125,Dock 72 Way & Market St,4804,40.70924826276157,-73.96063148975372,40.69985,-73.97141,member
8876,7DABDD3FC711ED60,classic_bike,2022-02-16 09:48:38,2022-02-16 09:55:33,Broadway & Roebling St,5125,Dock 72 Way & Market St,4804,40.70924826276157,-73.96063148975372,40.69985,-73.97141,member
8880,61B0BBC06F979B2E,electric_bike,2022-02-10 08:09:29,2022-02-10 08:16:37,Broadway & Roebling St,5125,Dock 72 Way & Market St,4804,40.70924826276157,-73.96063148975372,40.69985,-73.97141,member
8896,409BA12C2DDC6F0C,electric_bike,2022-02-09 08:22:51,2022-02-09 08:36:13,Monroe St & Bedford Ave,4368,Dock 72 Way & Market St,4804,40.6851443,-73.95380904,40.69985,-73.97141,casual
8902,1E56C112E1CFEE27,classic_bike,2022-02-14 09:03:58,2022-02-14 09:27:22,Carroll St & 6 Ave,4019,Dock 72 Way & Market St,4804,40.6740886,-73.9787282,40.69985,-73.97141,member
8929,858C283D44E706CC,classic_bike,2022-02-23 13:49:01,2022-02-23 13:50:44,Clinton Ave & Flushing Ave,4762,Dock 72 Way & Market St,4804,40.69794,-73.96986848,40.69985,-73.97141,member
9108,BB6A015D8FA67D3D,classic_bike,2022-02-18 07:42:35,2022-02-18 07:53:24,Fulton St & Adams St,4637,Dock 72 Way & Market St,4804,40.69241829257847,-73.98949474096298,40.69985,-73.97141,casual
9127,5078BB59E9234881,classic_bike,2022-02-13 13:49:08,2022-02-13 14:12:31,Butler St & Court St,4339,Dock 72 Way & Market St,4804,40.6849894,-73.99440329,40.69985,-73.97141,member
9677,55B1AD362E2B227B,electric_bike,2022-02-14 08:21:19,2022-02-14 09:49:53,Dock 72 Way & Market St,4804,Willoughby Ave & Hall St,4611,40.69985,-73.97141,40.69196035,-73.96536851,casual
9850,4AE5B4BC1DB3C9B2,classic_bike,2022-02-27 17:15:58,2022-02-27 17:23:36,Myrtle Ave & Fleet Pl,4628,Dock 72 Way & Market St,4804,40.693534,-73.981909,40.69985,-73.97141,member
10662,7EBFFD1119EDAE81,classic_bike,2022-02-24 17:20:42,2022-02-24 17:39:31,Dock 72 Way & Market St,4804,Devoe St & Morgan Ave,5282,40.69985,-73.97141,40.713811,-73.93515,member
10663,17887074C7EB4EC1,classic_bike,2022-02-14 17:11:30,2022-02-14 17:32:13,Dock 72 Way & Market St,4804,Devoe St & Morgan Ave,5282,40.69985,-73.97141,40.713811,-73.93515,member
10673,51489B842179DA09,classic_bike,2022-02-23 17:16:13,2022-02-23 17:28:57,Dock 72 Way & Market St,4804,Lawrence St & Willoughby St,4596,40.69985,-73.97141,40.69236178,-73.98631746,casual
12756,6B1599A2CCC4C1ED,classic_bike,2022-02-03 18:52:55,2022-02-03 19:06:00,Dock 72 Way & Market St,4804,Carlton Ave & Dean St,4199,40.69985,-73.97141,40.6809741,-73.9710097,member
12757,B80C5D931EA85988,electric_bike,2022-02-03 17:06:10,2022-02-03 17:18:11,Dock 72 Way & Market St,4804,Carlton Ave & Dean St,4199,40.69985,-73.97141,40.6809741,-73.9710097,casual
13067,02C2DE2BCDB427B8,electric_bike,2022-02-16 16:04:43,2022-02-16 16:15:48,Dock 72 Way & Market St,4804,Carlton Ave & Dean St,4199,40.69985,-73.97141,40.6809741,-73.9710097,casual
13071,B6459B70E248726B,electric_bike,2022-02-11 16:00:57,2022-02-11 16:11:47,Dock 72 Way & Market St,4804,Carlton Ave & Dean St,4199,40.69985,-73.97141,40.6809741,-73.9710097,casual
13074,E3900068BEB67147,electric_bike,2022-02-18 16:00:43,2022-02-18 16:11:40,Dock 72 Way & Market St,4804,Carlton Ave & Dean St,4199,40.69985,-73.97141,40.6809741,-73.9710097,casual
13296,F5196C7E6CDCC950,electric_bike,2022-02-16 14:16:33,2022-02-16 14:25:38,Dock 72 Way & Market St,4804,Front St & Washington St,4936,40.69985,-73.97141,40.70255088,-73.98940236,member
13689,39ABF33C7751EC67,electric_bike,2022-02-24 17:57:20,2022-02-24 18:08:12,Dock 72 Way & Market St,4804,Monroe St & Classon Ave,4336,40.69985,-73.97141,40.6845683,-73.95881081,casual
14197,99C8C7EF4F34DB75,electric_bike,2022-02-27 13:02:26,2022-02-27 13:27:28,Dock 72 Way & Market St,4804,S 3 St & Bedford Ave,5235,40.69985,-73.97141,40.71260486,-73.96264403,casual
15192,B61849D486E2C0E4,electric_bike,2022-02-10 15:29:10,2022-02-10 16:14:41,Dock 72 Way & Market St,4804,Park Pl & Franklin Ave,4033,40.69985,-73.97141,40.6741806,-73.9564947,member
15810,0D40AA8EEF695D58,classic_bike,2022-02-17 15:17:40,2022-02-17 15:41:16,Dock 72 Way & Market St,4804,Monroe St & Tompkins Ave,4434,40.69985,-73.97141,40.686203,-73.944694,member
15816,676FD8A30189E81E,classic_bike,2022-02-23 18:23:57,2022-02-23 18:46:09,Dock 72 Way & Market St,4804,S 4 St & Wythe Ave,5204,40.69985,-73.97141,40.71285887,-73.96590294,member
15819,64EDFAA6E51F75F4,classic_bike,2022-02-28 07:54:46,2022-02-28 08:22:21,Dock 72 Way & Market St,4804,S 4 St & Wythe Ave,5204,40.69985,-73.97141,40.71285887,-73.96590294,member
15820,1E36E55490056BA5,classic_bike,2022-02-25 19:02:06,2022-02-25 19:16:45,Dock 72 Way & Market St,4804,S 4 St & Wythe Ave,5204,40.69985,-73.97141,40.71285887,-73.96590294,casual
15825,4E04978A59A20142,classic_bike,2022-02-12 15:06:48,2022-02-12 15:34:29,Dock 72 Way & Market St,4804,S 4 St & Wythe Ave,5204,40.69985,-73.97141,40.71285887,-73.96590294,casual
16895,40301F813B1DF8F2,electric_bike,2022-02-08 16:57:01,2022-02-08 17:02:08,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
16899,BBFE4D48B1AD1C4F,classic_bike,2022-02-12 15:58:26,2022-02-12 16:05:48,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
16901,4B50159EB580D3DD,classic_bike,2022-02-10 15:56:58,2022-02-10 16:04:45,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
16907,95E6122B528A71C7,electric_bike,2022-02-16 09:46:41,2022-02-16 10:02:48,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,casual
16910,8AF1FC8BB0DA0DEA,classic_bike,2022-02-17 16:21:37,2022-02-17 16:30:02,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,casual
17022,EEB5BAE2BE00A906,classic_bike,2022-02-09 17:21:47,2022-02-09 17:31:44,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,casual
17023,9C3FC4F8E74A17E3,electric_bike,2022-02-14 14:08:05,2022-02-14 14:14:52,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,casual
17179,610BD5CF1CE3A821,electric_bike,2022-02-09 17:03:19,2022-02-09 17:24:39,Dock 72 Way & Market St,4804,Vernon Blvd & 50 Ave,6170,40.69985,-73.97141,40.74232744,-73.95411749,member
18563,6CC7ED848DD85FD1,classic_bike,2022-02-18 07:23:40,2022-02-18 07:27:39,Dock 72 Way & Market St,4804,Clinton Ave & Myrtle Ave,4651,40.69985,-73.97141,40.693261,-73.968896,member
18569,C8C0BB9FE4617D91,electric_bike,2022-02-14 15:03:03,2022-02-14 15:06:03,Dock 72 Way & Market St,4804,Clinton Ave & Myrtle Ave,4651,40.69985,-73.97141,40.693261,-73.968896,member
18580,BC2AD9F58E986CC4,classic_bike,2022-02-07 19:20:27,2022-02-07 19:34:49,Dock 72 Way & Market St,4804,Division Ave & Hooper St,5045,40.69985,-73.97141,40.70684203101325,-73.9544353965357,member
18582,B683F1AC17EBB9D4,electric_bike,2022-02-23 11:30:51,2022-02-23 11:34:53,Dock 72 Way & Market St,4804,Clinton Ave & Myrtle Ave,4651,40.69985,-73.97141,40.693261,-73.968896,casual
18584,E37029506E85A84F,electric_bike,2022-02-17 11:22:29,2022-02-17 11:27:39,Dock 72 Way & Market St,4804,Clinton Ave & Myrtle Ave,4651,40.69985,-73.97141,40.693261,-73.968896,casual
20861,1CCB1D5B90CED8D7,electric_bike,2022-02-10 10:24:07,2022-02-10 10:32:12,Dock 72 Way & Market St,4804,Flushing Ave & Vanderbilt Ave,4762,40.69985,-73.97141,40.69795031569544,-73.97077560424805,casual
20862,D62E090E63C864F0,classic_bike,2022-02-22 15:16:25,2022-02-22 15:34:03,Dock 72 Way & Market St,4804,Flushing Ave & Vanderbilt Ave,4762,40.69985,-73.97141,40.69795031569544,-73.97077560424805,casual
21172,ACFBF61713F31A54,classic_bike,2022-02-17 16:59:56,2022-02-17 17:19:24,Dock 72 Way & Market St,4804,Driggs Ave & Lorimer St,5481,40.69985,-73.97141,40.72179134,-73.9504154,casual
21178,F8595ACAF94531D7,electric_bike,2022-02-03 13:00:07,2022-02-03 13:54:55,Dock 72 Way & Market St,4804,Flushing Ave & Vanderbilt Ave,4762,40.69985,-73.97141,40.69795031569544,-73.97077560424805,casual
21307,5E8D3A135AADBD62,electric_bike,2022-02-25 15:57:01,2022-02-25 16:14:11,Dock 72 Way & Market St,4804,Atlantic Ave & Furman St,4614,40.69985,-73.97141,40.69165183,-73.9999786,casual
21724,5E9BA53F3F8ED20A,electric_bike,2022-02-25 15:57:26,2022-02-25 16:13:51,Dock 72 Way & Market St,4804,Atlantic Ave & Furman St,4614,40.69985,-73.97141,40.69165183,-73.9999786,casual
26834,516877FD7A78B835,electric_bike,2022-02-23 12:40:03,2022-02-23 12:56:36,Dock 72 Way & Market St,4804,Stockholm St & Wilson Ave,4824,40.69985,-73.97141,40.699304,-73.923044,member
27861,1CAF9D7EA13D4901,classic_bike,2022-02-05 12:40:44,2022-02-05 12:50:21,Dock 72 Way & Market St,4804,Union Ave & Wallabout St,4818,40.69985,-73.97141,40.70029511,-73.95032283,member
34622,AAEF583958411031,electric_bike,2022-02-02 16:05:03,2022-02-02 16:15:19,Dock 72 Way & Market St,4804,Clermont Ave & Lafayette Ave,4461,40.69985,-73.97141,40.68764484,-73.96968902,member
36434,3A5206D5D8379D59,classic_bike,2022-02-01 17:17:27,2022-02-01 17:33:38,Dock 72 Way & Market St,4804,Hanson Pl & Ashland Pl,4395,40.69985,-73.97141,40.68506807308177,-73.97790759801863,casual
41911,815142881D3E8359,electric_bike,2022-02-01 16:00:15,2022-02-01 16:06:08,Dock 72 Way & Market St,4804,Emerson Pl & Myrtle Ave,4683,40.69985,-73.97141,40.69363137,-73.96223558,casual
43114,FF2289888A6CF207,electric_bike,2022-02-20 15:51:35,2022-02-20 16:06:15,Dock 72 Way & Market St,4804,Underhill Ave & Lincoln Pl,4042,40.69985,-73.97141,40.6740123,-73.9671457,member
49075,FF712686BF873CF4,classic_bike,2022-02-28 09:47:37,2022-02-28 09:58:29,Hanson Pl & Ashland Pl,4395,Dock 72 Way & Market St,4804,40.68506807308177,-73.97790759801863,40.69985,-73.97141,member
49082,C2BBB118C370094A,electric_bike,2022-02-10 08:24:41,2022-02-10 08:37:48,Hanson Pl & Ashland Pl,4395,Dock 72 Way & Market St,4804,40.68506807308177,-73.97790759801863,40.69985,-73.97141,member
49142,D80B682234ECC386,classic_bike,2022-02-27 14:01:52,2022-02-27 14:24:29,Eastern Pkwy & Franklin Ave,3919,Dock 72 Way & Market St,4804,40.6707767,-73.9576801,40.69985,-73.97141,casual
49159,0E58181DCD09D3A1,electric_bike,2022-02-16 13:47:18,2022-02-16 13:50:03,Carlton Ave & Park Ave,4732,Dock 72 Way & Market St,4804,40.69580705,-73.97355569,40.69985,-73.97141,member
49163,D51CD9726CF48D52,electric_bike,2022-02-24 17:33:08,2022-02-24 17:35:54,Washington Ave & Park Ave,4724,Dock 72 Way & Market St,4804,40.69610226,-73.96751037,40.69985,-73.97141,member
49189,8AE8CF3F60F14FAD,classic_bike,2022-02-17 14:33:52,2022-02-17 14:50:47,Graham Ave & Conselyea St,5291,Dock 72 Way & Market St,4804,40.715143,-73.944507,40.69985,-73.97141,member
49193,5C63C675D02952DB,electric_bike,2022-02-28 09:22:18,2022-02-28 09:44:40,Graham Ave & Conselyea St,5291,Dock 72 Way & Market St,4804,40.715143,-73.944507,40.69985,-73.97141,casual
49200,5A3198904F884E9F,classic_bike,2022-02-18 06:48:29,2022-02-18 06:57:04,Division Ave & Hooper St,5045,Dock 72 Way & Market St,4804,40.70684203101325,-73.9544353965357,40.69985,-73.97141,member
49202,D7FFFC82243D594F,electric_bike,2022-02-02 04:50:28,2022-02-02 04:55:19,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49203,C0FD72DC0BD6BB48,classic_bike,2022-02-08 04:47:24,2022-02-08 04:51:17,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49206,32FCB335E558EB72,classic_bike,2022-02-17 08:46:15,2022-02-17 08:54:24,Cadman Plaza E & Red Cross Pl,4821,Dock 72 Way & Market St,4804,40.69991755,-73.98971773,40.69985,-73.97141,member
49240,B60CBA6B78E2AB3C,electric_bike,2022-02-16 08:37:19,2022-02-16 08:47:54,Berkeley Pl & 7 Ave,4051,Dock 72 Way & Market St,4804,40.675146838709786,-73.97523209452629,40.69985,-73.97141,casual
49283,60B2E3DFA688AB2C,classic_bike,2022-02-01 09:20:45,2022-02-01 09:31:49,Wythe Ave & Metropolitan Ave,5348,Dock 72 Way & Market St,4804,40.716887,-73.963198,40.69985,-73.97141,casual
49289,52D03EEC7C617B22,electric_bike,2022-02-22 08:28:32,2022-02-22 08:36:59,Berry St & N 8 St,5379,Dock 72 Way & Market St,4804,40.7190095,-73.95852515,40.69985,-73.97141,member
49295,9085A25BD5958417,electric_bike,2022-02-15 09:56:47,2022-02-15 10:07:56,Berry St & N 8 St,5379,Dock 72 Way & Market St,4804,40.7190095,-73.95852515,40.69985,-73.97141,casual
49297,D1FF1E5E41426478,electric_bike,2022-02-16 09:03:57,2022-02-16 09:14:41,Berry St & N 8 St,5379,Dock 72 Way & Market St,4804,40.7190095,-73.95852515,40.69985,-73.97141,casual
49300,8F638CD3BDB34381,electric_bike,2022-02-08 08:30:07,2022-02-08 08:42:05,Berry St & N 8 St,5379,Dock 72 Way & Market St,4804,40.7190095,-73.95852515,40.69985,-73.97141,casual
49328,DE2231E0FE805BEF,classic_bike,2022-02-15 07:08:50,2022-02-15 07:11:00,Flushing Ave & Vanderbilt Ave,4762,Dock 72 Way & Market St,4804,40.69795031569544,-73.97077560424805,40.69985,-73.97141,member
49343,ECD10CF2D5B9B8BF,classic_bike,2022-02-24 08:47:40,2022-02-24 08:57:37,S 3 St & Bedford Ave,5235,Dock 72 Way & Market St,4804,40.71260486,-73.96264403,40.69985,-73.97141,member
49344,C566B77E8C5129E4,classic_bike,2022-02-22 08:23:20,2022-02-22 08:33:41,S 3 St & Bedford Ave,5235,Dock 72 Way & Market St,4804,40.71260486,-73.96264403,40.69985,-73.97141,member
49346,BBEEED46867004F4,classic_bike,2022-02-23 08:31:37,2022-02-23 08:41:20,S 3 St & Bedford Ave,5235,Dock 72 Way & Market St,4804,40.71260486,-73.96264403,40.69985,-73.97141,member
49350,D99731BE51CB4E87,classic_bike,2022-02-03 17:28:09,2022-02-03 17:31:31,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49352,E80D744612B923AF,classic_bike,2022-02-09 08:32:46,2022-02-09 08:37:16,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49355,91B50918AC0530DA,classic_bike,2022-02-14 08:15:24,2022-02-14 08:20:51,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,casual
49357,0BDC32EF8F5C48A1,classic_bike,2022-02-15 07:41:13,2022-02-15 07:45:10,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49358,EDDB64F108EA6B38,classic_bike,2022-02-22 07:33:35,2022-02-22 07:37:06,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49359,87D942F899320B78,classic_bike,2022-02-24 07:39:43,2022-02-24 07:42:52,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49360,BCBAF9FD8634F8E3,electric_bike,2022-02-11 18:46:00,2022-02-11 18:48:50,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49362,3A2A274B1739353E,classic_bike,2022-02-18 04:28:23,2022-02-18 04:31:26,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49384,4C304C1DF8ACC0F7,classic_bike,2022-02-17 04:44:27,2022-02-17 04:47:30,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49385,17ED0B91021208A1,classic_bike,2022-02-09 04:53:46,2022-02-09 04:59:00,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49413,7C6AEAA65D9AEA14,classic_bike,2022-02-12 08:32:54,2022-02-12 08:49:18,Meserole Ave & Manhattan Ave,5666,Dock 72 Way & Market St,4804,40.72708584,-73.95299117,40.69985,-73.97141,member
49423,4D6FD98E0FC24C91,electric_bike,2022-02-02 08:28:20,2022-02-02 08:43:07,Carroll St & 6 Ave,4019,Dock 72 Way & Market St,4804,40.6740886,-73.9787282,40.69985,-73.97141,member
49440,F968EC190B6D4061,classic_bike,2022-02-12 15:26:28,2022-02-12 16:06:22,Rogers Ave & Sterling St,3696,Dock 72 Way & Market St,4804,40.6630619,-73.9538746,40.69985,-73.97141,member
49565,A731826900D1F0FE,electric_bike,2022-02-02 09:01:16,2022-02-02 09:12:13,Dock 72 Way & Market St,4804,Dock 72 Way & Market St,4804,40.69985,-73.97141,40.69985,-73.97141,casual
49587,266617D38E31FE3D,electric_bike,2022-02-28 15:31:34,2022-02-28 15:41:46,Dock 72 Way & Market St,4804,Dock 72 Way & Market St,4804,40.69985,-73.97141,40.69985,-73.97141,casual
49597,2D7D3F7A07EAC82F,electric_bike,2022-02-28 08:57:32,2022-02-28 09:06:45,Dock 72 Way & Market St,4804,Dock 72 Way & Market St,4804,40.69985,-73.97141,40.69985,-73.97141,casual
49601,9E26FBCCAB369626,electric_bike,2022-02-25 08:03:30,2022-02-25 08:13:42,Graham Ave & Conselyea St,5291,Dock 72 Way & Market St,4804,40.715143,-73.944507,40.69985,-73.97141,member
49614,65FA695849C3A78A,electric_bike,2022-02-06 11:52:12,2022-02-06 12:06:28,Verona Pl & Fulton St,4124,Dock 72 Way & Market St,4804,40.6803560840434,-73.9476791024208,40.69985,-73.97141,member
49615,ECCC6C9200E08314,electric_bike,2022-02-08 08:37:45,2022-02-08 08:58:03,Verona Pl & Fulton St,4124,Dock 72 Way & Market St,4804,40.6803560840434,-73.9476791024208,40.69985,-73.97141,casual
