,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
438,D84AF1B44CD6110B,electric_bike,2022-02-26 08:01:53,2022-02-26 08:06:45,2 Ave & E 29 St,6122,5 Ave & E 29 St,6248,40.74172351097472,-73.97809267044067,40.7451677,-73.98683077,member
1212,2C41D91C0EF73DDD,classic_bike,2022-02-26 14:48:34,2022-02-26 14:53:56,2 Ave & E 29 St,6122,E 14 St & 1 Ave,5779,40.74172351097472,-73.97809267044067,40.73139303364151,-73.98286700248718,member
1213,1447764862979453,classic_bike,2022-02-12 14:45:24,2022-02-12 14:51:52,2 Ave & E 29 St,6122,E 14 St & 1 Ave,5779,40.74172351097472,-73.97809267044067,40.73139303364151,-73.98286700248718,member
1226,35B544DE7D255C45,classic_bike,2022-02-20 14:49:25,2022-02-20 14:55:52,2 Ave & E 29 St,6122,E 14 St & 1 Ave,5779,40.74172351097472,-73.97809267044067,40.73139303364151,-73.98286700248718,member
1227,6CDD7296D870A332,classic_bike,2022-02-11 19:24:45,2022-02-11 19:30:18,2 Ave & E 29 St,6122,E 14 St & 1 Ave,5779,40.74172351097472,-73.97809267044067,40.73139303364151,-73.98286700248718,member
1229,F54907B243F05848,classic_bike,2022-02-11 07:52:46,2022-02-11 07:59:23,2 Ave & E 29 St,6122,E 14 St & 1 Ave,5779,40.74172351097472,-73.97809267044067,40.73139303364151,-73.98286700248718,member
1230,F66E5B3682A8961B,classic_bike,2022-02-22 23:09:11,2022-02-22 23:37:37,2 Ave & E 29 St,6122,E 14 St & 1 Ave,5779,40.74172351097472,-73.97809267044067,40.73139303364151,-73.98286700248718,member
2034,F9D197BBDA4501BF,classic_bike,2022-02-07 06:53:37,2022-02-07 06:57:19,2 Ave & E 29 St,6122,E 23 St & 1 Ave,5929,40.74172351097472,-73.97809267044067,40.736502,-73.97809472,member
2035,25EE55DE70DA5E8B,electric_bike,2022-02-11 20:57:37,2022-02-11 21:27:15,2 Ave & E 29 St,6122,E 23 St & 1 Ave,5929,40.74172351097472,-73.97809267044067,40.736502,-73.97809472,member
2511,6BC1FF246FC52A62,electric_bike,2022-02-17 20:45:56,2022-02-17 20:46:47,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
