,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27488,E6D9211D71D92134,electric_bike,2022-02-06 19:23:54,2022-02-06 19:30:57,Grand Ave & Bergen St,4190,Park Pl & Franklin Ave,4033,40.678045,-73.962408,40.6741806,-73.9564947,member
29618,9CD560605B39B71B,classic_bike,2022-02-16 20:03:00,2022-02-16 20:14:35,Grand Ave & Bergen St,4190,Monroe St & Tompkins Ave,4434,40.678045,-73.962408,40.686203,-73.944694,member
29619,BDB7C5B7FCC36340,classic_bike,2022-02-09 11:16:25,2022-02-09 11:28:49,Grand Ave & Bergen St,4190,Monroe St & Tompkins Ave,4434,40.678045,-73.962408,40.686203,-73.944694,member
29653,F5B57731EE32CC4D,electric_bike,2022-02-26 17:42:46,2022-02-26 17:54:57,Grand Ave & Bergen St,4190,Monroe St & Tompkins Ave,4434,40.678045,-73.962408,40.686203,-73.944694,casual
36121,AE5597DB27D29CE7,classic_bike,2022-02-03 08:37:17,2022-02-03 08:46:06,Grand Ave & Bergen St,4190,Flushing Ave & Vanderbilt Ave,4762,40.678045,-73.962408,40.69795031569544,-73.97077560424805,member
40648,CD9E1567A1B7D12D,electric_bike,2022-02-24 23:05:57,2022-02-24 23:10:44,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
40649,0D3A8F7F1BC6DE20,classic_bike,2022-02-05 11:37:46,2022-02-05 11:42:19,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
41101,1A07BB7C46A13081,classic_bike,2022-02-09 15:31:28,2022-02-09 15:37:48,Grand Ave & Bergen St,4190,St Marks Pl & 4 Ave,4249,40.678045,-73.962408,40.68177810928762,-73.97988975048065,member
41103,C63B1A09727A1B27,classic_bike,2022-02-06 19:18:42,2022-02-06 19:23:27,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
41110,602244D8EB9BD550,electric_bike,2022-02-02 08:54:53,2022-02-02 09:19:05,Grand Ave & Bergen St,4190,St James Pl & Oliver St,5238,40.678045,-73.962408,40.71307916,-73.99851193,member
41112,843D008B0BE3C600,classic_bike,2022-02-28 06:53:44,2022-02-28 06:59:30,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
41122,B07230CDCDEB02F9,electric_bike,2022-02-25 10:12:50,2022-02-25 10:16:34,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
41123,D518DC64DD67E2A7,classic_bike,2022-02-15 16:23:00,2022-02-15 16:29:59,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
41140,C300318E97109FE0,classic_bike,2022-02-19 07:20:29,2022-02-19 07:25:42,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
41143,1A9EF7514555E119,classic_bike,2022-02-22 14:27:00,2022-02-22 14:32:45,Grand Ave & Bergen St,4190,St Marks Pl & 4 Ave,4249,40.678045,-73.962408,40.68177810928762,-73.97988975048065,member
41810,865833491C1F6DAF,classic_bike,2022-02-23 18:51:52,2022-02-23 18:58:57,Grand Ave & Bergen St,4190,St Marks Pl & 4 Ave,4249,40.678045,-73.962408,40.68177810928762,-73.97988975048065,member
41814,ABD552BF26562803,electric_bike,2022-02-17 14:52:50,2022-02-17 14:57:53,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
41815,8B4EFBD931B4C8C6,electric_bike,2022-02-20 10:42:43,2022-02-20 10:48:00,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
41884,99653D5E9E583B30,classic_bike,2022-02-05 12:15:55,2022-02-05 12:21:29,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
43376,34C4037BEB87C2BE,electric_bike,2022-02-05 12:15:01,2022-02-05 12:35:50,Grand Ave & Bergen St,4190,Sands St & Jay St,4821,40.678045,-73.962408,40.700119,-73.9862,member
47744,9608BFE9ED135DDD,electric_bike,2022-02-02 08:40:07,2022-02-02 08:51:10,Grand Ave & Bergen St,4190,Bond St & Bergen St,4404,40.678045,-73.962408,40.6849668,-73.98620772,member
47770,D4CC88AE8179D5FD,classic_bike,2022-02-20 11:11:14,2022-02-20 11:21:51,Grand Ave & Bergen St,4190,Bond St & Bergen St,4404,40.678045,-73.962408,40.6849668,-73.98620772,member
47771,9606E2DF503ECFA1,electric_bike,2022-02-04 08:56:30,2022-02-04 09:11:17,Grand Ave & Bergen St,4190,10 St & 5 Ave,3842,40.678045,-73.962408,40.6686273,-73.98700053,member
48893,F7327DF71E9681F6,classic_bike,2022-02-25 06:52:56,2022-02-25 06:58:51,Grand Ave & Bergen St,4190,Bergen St & 4 Ave,4322,40.678045,-73.962408,40.68256425759694,-73.9798977971077,member
48895,4320ADC285ABF909,classic_bike,2022-02-11 17:22:17,2022-02-11 17:31:59,Grand Ave & Bergen St,4190,Bergen St & 4 Ave,4322,40.678045,-73.962408,40.68256425759694,-73.9798977971077,member
48897,7D4A0169342B557B,classic_bike,2022-02-28 18:35:56,2022-02-28 18:42:41,Grand Ave & Bergen St,4190,Bergen St & 4 Ave,4322,40.678045,-73.962408,40.68256425759694,-73.9798977971077,member
59707,0527833634C9A9E2,electric_bike,2022-02-26 12:54:24,2022-02-26 13:10:07,Grand Ave & Bergen St,4190,Atlantic Ave & Furman St,4614,40.678045,-73.962408,40.69165183,-73.9999786,member
63981,E4D3E49CAEDC073A,classic_bike,2022-02-21 18:02:42,2022-02-21 18:09:08,Grand Ave & Bergen St,4190,Sterling Pl & 5 Ave,4208,40.678045,-73.962408,40.678970070475735,-73.97855266928671,casual
63984,A01D4448130AF3F4,classic_bike,2022-02-08 08:58:59,2022-02-08 09:17:56,Grand Ave & Bergen St,4190,Front St & Washington St,4936,40.678045,-73.962408,40.70255088,-73.98940236,casual
63985,16B983F5F7020535,classic_bike,2022-02-05 09:36:07,2022-02-05 10:03:40,Grand Ave & Bergen St,4190,Bushwick Ave & Harman St,4640,40.678045,-73.962408,40.69356,-73.92524,casual
68807,56BFEEE40C4C35BF,classic_bike,2022-02-08 17:24:48,2022-02-08 17:27:45,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
74365,0326C076BF72B686,electric_bike,2022-02-08 21:05:52,2022-02-08 21:29:15,Grand Ave & Bergen St,4190,Willoughby Ave & Wyckoff Ave,5010,40.678045,-73.962408,40.705614,-73.92153,member
75471,7D46FD096A6CEA2C,classic_bike,2022-02-05 15:40:48,2022-02-05 15:51:52,Grand Ave & Bergen St,4190,4 Ave & 3 St,4028,40.678045,-73.962408,40.673746,-73.985649,member
78046,77B1A6347A2F8082,classic_bike,2022-02-12 10:30:06,2022-02-12 10:35:30,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
78050,C92223A994278590,classic_bike,2022-02-22 11:32:03,2022-02-22 11:36:46,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
78051,F841BC6AF87DD8F0,classic_bike,2022-02-01 13:31:51,2022-02-01 13:40:22,Grand Ave & Bergen St,4190,Carlton Ave & Flushing Ave,4732,40.678045,-73.962408,40.697787,-73.973736,member
78058,BE21D848062383FC,classic_bike,2022-02-20 15:20:45,2022-02-20 15:26:04,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
78225,93F28A6ACAF3305E,electric_bike,2022-02-10 19:23:19,2022-02-10 19:29:40,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
78274,D821A2DB25D9018F,electric_bike,2022-02-18 08:46:55,2022-02-18 08:51:23,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
78275,6EA1D2D5ADE61C56,classic_bike,2022-02-21 17:20:32,2022-02-21 17:25:36,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
78277,352E03194EEE7DF0,classic_bike,2022-02-11 09:22:55,2022-02-11 09:32:20,Grand Ave & Bergen St,4190,Carlton Ave & Flushing Ave,4732,40.678045,-73.962408,40.697787,-73.973736,member
78883,04941189613B232F,classic_bike,2022-02-24 20:33:14,2022-02-24 20:35:16,Grand Ave & Bergen St,4190,Bergen St & Vanderbilt Ave,4157,40.678045,-73.962408,40.6794388,-73.9680438,member
78886,F73256FF01D0200F,electric_bike,2022-02-22 23:26:36,2022-02-22 23:28:30,Grand Ave & Bergen St,4190,Bergen St & Vanderbilt Ave,4157,40.678045,-73.962408,40.6794388,-73.9680438,member
80090,04986D7F9A8646A8,electric_bike,2022-02-11 17:03:09,2022-02-11 17:30:49,Grand Ave & Bergen St,4190,Barclay St & Church St,5216,40.678045,-73.962408,40.71291224,-74.01020234,member
80637,3797BB39FE34C0EC,electric_bike,2022-02-23 11:13:49,2022-02-23 11:23:37,Grand Ave & Bergen St,4190,Clinton Ave & Myrtle Ave,4651,40.678045,-73.962408,40.693261,-73.968896,casual
80651,F1A0628D1A816ED6,classic_bike,2022-02-12 21:57:07,2022-02-12 22:29:13,Grand Ave & Bergen St,4190,Howard St & Lafayette St,5422,40.678045,-73.962408,40.71910537,-73.99973337,member
80962,2695BEA050CBA746,classic_bike,2022-02-23 09:09:03,2022-02-23 09:15:23,Grand Ave & Bergen St,4190,Clinton Ave & Myrtle Ave,4651,40.678045,-73.962408,40.693261,-73.968896,member
