,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66,9364F4B0EEF0A91C,electric_bike,2022-02-10 18:53:32,2022-02-10 19:41:27,E 68 St & Madison Ave,6932,Lexington Ave & E 36 St,6313,40.7691572,-73.96703464,40.7475739589548,-73.9788007736206,member
328,2859A7FE85985AA8,classic_bike,2022-02-18 09:04:29,2022-02-18 09:08:34,E 68 St & Madison Ave,6932,E 58 St & Madison Ave,6839,40.7691572,-73.96703464,40.76302594280519,-73.97209525108337,member
2146,0C7317D45659A9E2,electric_bike,2022-02-25 20:05:44,2022-02-25 20:30:59,Columbus Ave & W 72 St,7175,E 68 St & Madison Ave,6932,40.7770575,-73.97898475,40.7691572,-73.96703464,member
2148,AB88AF98F4D34146,electric_bike,2022-02-11 15:05:47,2022-02-11 15:10:48,Columbus Ave & W 72 St,7175,E 68 St & Madison Ave,6932,40.7770575,-73.97898475,40.7691572,-73.96703464,member
2153,9E3F76505870EC39,electric_bike,2022-02-12 09:58:08,2022-02-12 10:03:28,E 78 St & 2 Ave,7057,E 68 St & Madison Ave,6932,40.7727966,-73.95577801,40.7691572,-73.96703464,member
2189,38F333594E7AEEE4,electric_bike,2022-02-18 16:00:32,2022-02-18 17:09:02,5 Ave & E 63 St,6904,E 68 St & Madison Ave,6932,40.766368,-73.971518,40.7691572,-73.96703464,casual
2197,F92895133C7AF5AE,electric_bike,2022-02-10 22:10:01,2022-02-10 22:13:34,3 Ave & E 62 St,6762,E 68 St & Madison Ave,6932,40.76312584,-73.96526895,40.7691572,-73.96703464,member
2209,9C72614C29730AFE,electric_bike,2022-02-26 17:34:47,2022-02-26 17:41:45,E 58 St & 1 Ave (NW Corner),6723,E 68 St & Madison Ave,6932,40.759125,-73.962658,40.7691572,-73.96703464,member
2229,5325A4E562B0CAE9,electric_bike,2022-02-17 16:22:29,2022-02-17 16:47:01,E 30 St & Park Ave S,6206,E 68 St & Madison Ave,6932,40.74444921,-73.98303529,40.7691572,-73.96703464,casual
2242,0A305D63CA442CA8,electric_bike,2022-02-09 19:38:28,2022-02-09 19:56:10,W 26 St & 10 Ave,6382,E 68 St & Madison Ave,6932,40.749717753,-74.002950346,40.7691572,-73.96703464,member
2247,EBB64E4906CAB39C,classic_bike,2022-02-24 19:25:32,2022-02-24 19:46:49,W 26 St & 10 Ave,6382,E 68 St & Madison Ave,6932,40.749717753,-74.002950346,40.7691572,-73.96703464,member
2255,4455CFADC264C974,electric_bike,2022-02-07 17:16:18,2022-02-07 17:24:28,Central Park West & W 76 St,7253,E 68 St & Madison Ave,6932,40.77896784,-73.97374737,40.7691572,-73.96703464,casual
2463,058E6000B3ED3130,classic_bike,2022-02-10 08:18:30,2022-02-10 08:25:39,E 67 St & Park Ave,6932,E 50 St & Park Ave,6659,40.76780080148132,-73.96592080593109,40.757334,-73.974235,member
2479,9B31266AA2FE2CAC,classic_bike,2022-02-02 08:22:23,2022-02-02 08:31:00,E 67 St & Park Ave,6932,E 50 St & Park Ave,6659,40.76780080148132,-73.96592080593109,40.757334,-73.974235,member
2524,DC15F0B80B619E65,classic_bike,2022-02-28 11:48:05,2022-02-28 11:56:39,E 47 St & Park Ave,6584,E 67 St & Park Ave,6932,40.75510267,-73.97498696,40.76780080148132,-73.96592080593109,member
2530,0B51B51E96CF497D,classic_bike,2022-02-12 12:48:09,2022-02-12 12:59:56,E 84 St & 1 Ave,7180,E 67 St & Park Ave,6932,40.77565541,-73.95068615,40.76780080148132,-73.96592080593109,casual
2557,74D45949F20D5F74,electric_bike,2022-02-14 17:52:56,2022-02-14 17:55:00,E 67 St & Park Ave,6932,E 67 St & Park Ave,6932,40.76780080148132,-73.96592080593109,40.76780080148132,-73.96592080593109,member
