,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29161,EC0F4382659966E3,electric_bike,2022-02-28 17:07:07,2022-02-28 17:40:11,W 26 St & 10 Ave,6382,W 148 St & Amsterdam Ave,8033,40.749717753,-74.002950346,40.827075,-73.945909,member
29174,6FD4C06E912AFA16,electric_bike,2022-02-28 09:31:05,2022-02-28 09:32:51,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
69331,8085C1EA663AF5DB,electric_bike,2022-02-12 16:57:04,2022-02-12 17:39:44,W 44 St & 5 Ave,6551,W 148 St & Amsterdam Ave,8033,40.75500254,-73.98014437,40.827075,-73.945909,member
69436,476EFCE861B514B4,electric_bike,2022-02-11 17:02:27,2022-02-11 17:12:53,Amsterdam Ave & W 119 St,7727,W 148 St & Amsterdam Ave,8033,40.80863217506367,-73.95958609887202,40.827075,-73.945909,casual
69450,65A1CBCADCDD43F8,electric_bike,2022-02-01 21:22:12,2022-02-01 21:40:39,E 109 St & 3 Ave,7504,W 148 St & Amsterdam Ave,8033,40.79329668,-73.9432083,40.827075,-73.945909,member
69532,5A3B6C5522EF91F2,electric_bike,2022-02-17 15:33:47,2022-02-17 15:37:03,Frederick Douglass Blvd & W 145 St,7954,W 148 St & Amsterdam Ave,8033,40.823061,-73.941928,40.827075,-73.945909,member
69550,846AD67C724B493D,classic_bike,2022-02-17 17:35:58,2022-02-17 17:37:57,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
69553,D9B78D7B954AEA26,electric_bike,2022-02-09 17:49:29,2022-02-09 17:50:50,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
69562,149E17C8337B5011,classic_bike,2022-02-10 13:33:48,2022-02-10 13:36:24,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
69581,03DDD0C5E994D534,electric_bike,2022-02-11 18:25:48,2022-02-11 18:27:51,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,casual
