,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312,841F4C61AE24D32D,classic_bike,2022-02-11 20:11:31,2022-02-11 21:24:01,Water St &  Fletcher St,5024,W 55 St & 6 Ave,6809,40.706410755236135,-74.00559738278389,40.763189,-73.978434,casual
716,62FFEF9C4B84CDA3,classic_bike,2022-02-12 15:54:01,2022-02-12 16:20:10,Water St &  Fletcher St,5024,MacDougal St & Prince St,5687,40.706410755236135,-74.00559738278389,40.72710258,-74.00297088,casual
1287,F622203D3584F48E,classic_bike,2022-02-17 17:53:03,2022-02-17 18:13:18,Water St &  Fletcher St,5024,E 14 St & 1 Ave,5779,40.706410755236135,-74.00559738278389,40.73139303364151,-73.98286700248718,member
1829,333A6A6875C918DA,electric_bike,2022-02-12 12:33:17,2022-02-12 13:11:55,Water St &  Fletcher St,5024,Bank St & Washington St,5964,40.706410755236135,-74.00559738278389,40.7361967,-74.00859207,casual
6084,5F43B5466D7C57B6,electric_bike,2022-02-16 12:01:50,2022-02-16 12:14:19,Water St &  Fletcher St,5024,Norfolk St & Broome St,5374,40.706410755236135,-74.00559738278389,40.7172274,-73.98802084,casual
7011,8CAEA6AF4FEFE9B3,docked_bike,2022-02-18 15:49:27,2022-02-18 16:16:10,Water St &  Fletcher St,5024,Washington Square E,5755,40.706411,-74.005597,40.730494,-73.995721,casual
7017,7CDD63CB7CAB13FA,classic_bike,2022-02-05 13:39:55,2022-02-05 13:48:40,Water St &  Fletcher St,5024,Norfolk St & Broome St,5374,40.706410755236135,-74.00559738278389,40.7172274,-73.98802084,member
7026,5BF6CEE77820A87D,classic_bike,2022-02-16 20:20:27,2022-02-16 20:32:58,Water St &  Fletcher St,5024,Norfolk St & Broome St,5374,40.706410755236135,-74.00559738278389,40.7172274,-73.98802084,casual
7043,A4ACAEF47DBA4585,electric_bike,2022-02-15 22:03:17,2022-02-15 22:19:54,Water St &  Fletcher St,5024,E 16 St & 5 Ave,6022,40.706410755236135,-74.00559738278389,40.73726186,-73.99238967,member
7967,BD9FF882CC84E7D7,classic_bike,2022-02-16 12:18:03,2022-02-16 12:56:09,Water St &  Fletcher St,5024,Canal St & Rutgers St,5303,40.706410755236135,-74.00559738278389,40.71427487,-73.98990025,casual
8102,71BF63EDD7F42807,electric_bike,2022-02-23 11:06:51,2022-02-23 11:21:33,E 27 St & 1 Ave,6004,Water St &  Fletcher St,5024,40.739445,-73.976806,40.706410755236135,-74.00559738278389,member
8157,E4297EC9663A20FA,classic_bike,2022-02-10 10:07:03,2022-02-10 10:26:24,Roebling St & N 4 St,5267,Water St &  Fletcher St,5024,40.71469,-73.95739,40.706410755236135,-74.00559738278389,member
