,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31,F00F3C5E8CE99ED2,classic_bike,2022-02-16 11:59:00,2022-02-16 12:12:01,W 45 St & 8 Ave,6676,Amsterdam Ave & W 73 St,7260,40.75929124,-73.98859651,40.77966809007312,-73.98093044757842,member
32,4F53D12AB08D6E1D,electric_bike,2022-02-12 09:18:50,2022-02-12 09:27:10,W 45 St & 8 Ave,6676,Amsterdam Ave & W 73 St,7260,40.75929124,-73.98859651,40.77966809007312,-73.98093044757842,member
45,41A1A1D62EBBF4E0,electric_bike,2022-02-10 19:18:48,2022-02-10 19:24:00,Amsterdam Ave & W 73 St,7260,Broadway & W 61 St,7014,40.77966809007312,-73.98093044757842,40.77003010255044,-73.9819684624672,member
80,35DCDC2C7BA275C1,classic_bike,2022-02-27 12:14:28,2022-02-27 12:33:31,Amsterdam Ave & W 73 St,7260,W 31 St & 7 Ave,6331,40.77966809007312,-73.98093044757842,40.749156,-73.9916,casual
282,F8CCFBC0C1C65EFC,electric_bike,2022-02-17 20:13:15,2022-02-17 20:18:14,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.77966809007312,-73.98093044757842,40.789622,-73.97757,member
291,D3092ABF48308B96,classic_bike,2022-02-08 17:23:42,2022-02-08 17:33:44,Amsterdam Ave & W 73 St,7260,W 55 St & 6 Ave,6809,40.77966809007312,-73.98093044757842,40.763189,-73.978434,member
292,4AB85A792CA71C9D,classic_bike,2022-02-12 09:23:27,2022-02-12 09:30:59,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.77966809007312,-73.98093044757842,40.789622,-73.97757,member
509,9CBC05F3C00C3544,electric_bike,2022-02-05 09:33:25,2022-02-05 09:40:23,8 Ave & W 49 St,6747,Amsterdam Ave & W 73 St,7260,40.76171227910671,-73.98655101656914,40.77966809007312,-73.98093044757842,member
514,C4B3C6DC1D9224DA,classic_bike,2022-02-26 17:14:36,2022-02-26 17:14:38,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 73 St,7260,40.77966809007312,-73.98093044757842,40.77966809007312,-73.98093044757842,member
516,CFDEC2AF2C6B4043,electric_bike,2022-02-18 10:31:55,2022-02-18 10:36:41,W 84 St & Broadway,7409,Amsterdam Ave & W 73 St,7260,40.7867947,-73.977112,40.77966809007312,-73.98093044757842,casual
517,E58B3514503AABD1,electric_bike,2022-02-18 09:25:59,2022-02-18 09:26:48,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 73 St,7260,40.77966809007312,-73.98093044757842,40.77966809007312,-73.98093044757842,casual
523,8F395675E73FAAD5,classic_bike,2022-02-19 17:41:01,2022-02-19 17:46:04,W 63 St & Broadway,7052,Amsterdam Ave & W 73 St,7260,40.77163851,-73.98261428,40.77966809007312,-73.98093044757842,member
525,95D42F5B041E2B35,classic_bike,2022-02-21 19:32:14,2022-02-21 19:34:24,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 73 St,7260,40.7770575,-73.97898475,40.77966809007312,-73.98093044757842,member
527,6CDEBB6328CB379F,electric_bike,2022-02-27 13:05:22,2022-02-27 13:07:46,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 73 St,7260,40.7770575,-73.97898475,40.77966809007312,-73.98093044757842,member
528,EF29551F39FB2BD4,electric_bike,2022-02-05 12:48:03,2022-02-05 12:50:51,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 73 St,7260,40.7770575,-73.97898475,40.77966809007312,-73.98093044757842,member
531,BD504F37891DDA62,classic_bike,2022-02-08 10:54:41,2022-02-08 10:57:10,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 73 St,7260,40.7770575,-73.97898475,40.77966809007312,-73.98093044757842,member
1344,BE0B3482D245ED93,classic_bike,2022-02-10 16:55:11,2022-02-10 17:16:54,Amsterdam Ave & W 73 St,7260,W 116 St & Broadway,7713,40.77966809007312,-73.98093044757842,40.8082,-73.9641,member
