,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2343,B6C4826EB65E30A2,electric_bike,2022-02-12 17:30:51,2022-02-12 17:39:45,Newton Rd & 44 St,6743,34 Ave & 48 St,6554,40.7595701,-73.9142678,40.75388,-73.914952,casual
3133,C5DE2829352C732A,electric_bike,2022-02-27 09:55:13,2022-02-27 10:28:01,Newton Rd & 44 St,6743,Devoe St & Morgan Ave,5282,40.7595701,-73.9142678,40.713811,-73.93515,casual
4583,B3F4B0704F23BAF8,classic_bike,2022-02-16 14:51:55,2022-02-16 15:13:40,Newton Rd & 44 St,6743,3 Ave & E 62 St,6762,40.7595701,-73.9142678,40.76312584,-73.96526895,member
4584,521AA98896D63B1D,electric_bike,2022-02-24 14:56:07,2022-02-24 15:16:44,Newton Rd & 44 St,6743,3 Ave & E 62 St,6762,40.7595701,-73.9142678,40.76312584,-73.96526895,member
4588,F20F44C3317C98F2,electric_bike,2022-02-18 19:15:46,2022-02-18 19:27:31,Newton Rd & 44 St,6743,31 Ave & 14 St,6966,40.7595701,-73.9142678,40.7682,-73.9322662,member
7193,10B7C0CB24939F47,classic_bike,2022-02-23 14:23:54,2022-02-23 14:32:41,Newton Rd & 44 St,6743,36 St & Ditmars Blvd,7111,40.7595701,-73.9142678,40.774306,-73.908335,casual
12701,521F86F02D324E17,classic_bike,2022-02-20 13:11:41,2022-02-20 13:14:06,Newton Rd & 44 St,6743,38 St & 30 Ave,6850,40.7595701,-73.9142678,40.764174520197685,-73.91583994030952,member
13002,4F54491B24378273,classic_bike,2022-02-11 06:29:18,2022-02-11 06:34:15,Newton Rd & 44 St,6743,38 St & 30 Ave,6850,40.7595701,-73.9142678,40.764174520197685,-73.91583994030952,member
15423,31E0759C074F9649,classic_bike,2022-02-26 12:12:43,2022-02-26 12:44:35,Newton Rd & 44 St,6743,3 Ave & E 62 St,6762,40.7595701,-73.9142678,40.76312584,-73.96526895,member
15840,252115323EBFB28E,classic_bike,2022-02-26 08:51:10,2022-02-26 08:57:33,Newton Rd & 44 St,6743,38 St & Northern Blvd,6486,40.7595701,-73.9142678,40.752372,-73.925384,casual
24990,E3C57347C611AFEF,classic_bike,2022-02-09 22:46:40,2022-02-09 22:53:03,Newton Rd & 44 St,6743,31 St & Broadway,6789,40.7595701,-73.9142678,40.761584,-73.925921,member
25176,684DDF6089B3C155,classic_bike,2022-02-12 15:56:52,2022-02-12 16:04:07,Newton Rd & 44 St,6743,31 St & Broadway,6789,40.7595701,-73.9142678,40.761584,-73.925921,member
25181,08F5A44E153F5A83,classic_bike,2022-02-04 21:59:50,2022-02-04 22:07:09,Newton Rd & 44 St,6743,31 St & Broadway,6789,40.7595701,-73.9142678,40.761584,-73.925921,member
25182,77079636968DAFB9,classic_bike,2022-02-16 22:49:21,2022-02-16 22:55:02,Newton Rd & 44 St,6743,31 St & Broadway,6789,40.7595701,-73.9142678,40.761584,-73.925921,member
25319,A5EB4260BCA533F6,classic_bike,2022-02-28 23:00:25,2022-02-28 23:06:46,Newton Rd & 44 St,6743,31 St & Broadway,6789,40.7595701,-73.9142678,40.761584,-73.925921,member
25320,4B0B028093F84F26,classic_bike,2022-02-19 19:23:56,2022-02-19 19:30:15,Newton Rd & 44 St,6743,31 St & Broadway,6789,40.7595701,-73.9142678,40.761584,-73.925921,member
25450,E63E4479FAE366FE,classic_bike,2022-02-03 15:02:46,2022-02-03 15:14:10,Newton Rd & 44 St,6743,Queens Plaza North & Crescent St,6429,40.7595701,-73.9142678,40.75110165,-73.94073717,member
37365,D487F31DE0FF7C90,electric_bike,2022-02-07 16:55:05,2022-02-07 17:03:53,Newton Rd & 44 St,6743,34 Ave & 21 St,6798,40.7595701,-73.9142678,40.7628138,-73.9342862,member
38321,0284513BCCF183C1,classic_bike,2022-02-08 16:56:55,2022-02-08 17:05:47,Newton Rd & 44 St,6743,34 Ave & 21 St,6798,40.7595701,-73.9142678,40.7628138,-73.9342862,member
46787,39675CF8565A3365,classic_bike,2022-02-12 11:46:06,2022-02-12 11:59:31,Newton Rd & 44 St,6743,Queens Plaza North & Crescent St,6429,40.7595701,-73.9142678,40.75110165,-73.94073717,member
52521,14095A49C7D9D2CE,classic_bike,2022-02-21 15:32:11,2022-02-21 15:37:53,Newton Rd & 44 St,6743,34 Ave & 48 St,6554,40.7595701,-73.9142678,40.75388,-73.914952,casual
54151,89449D9CAE42A977,electric_bike,2022-02-28 18:36:58,2022-02-28 18:42:09,Newton Rd & 44 St,6743,35 Ave & 37 St,6563,40.7595701,-73.9142678,40.7557327,-73.9236611,member
54160,B16513B94FF56742,electric_bike,2022-02-23 08:05:52,2022-02-23 08:37:07,Newton Rd & 44 St,6743,W 55 St & 6 Ave,6809,40.7595701,-73.9142678,40.763189,-73.978434,member
54164,8458902CE003E893,electric_bike,2022-02-01 17:06:44,2022-02-01 17:12:25,Newton Rd & 44 St,6743,35 Ave & 37 St,6563,40.7595701,-73.9142678,40.7557327,-73.9236611,member
56534,44B28F0B5EA1A073,classic_bike,2022-02-21 09:03:19,2022-02-21 09:06:21,Newton Rd & 44 St,6743,46 St & 30 Rd,6703,40.7595701,-73.9142678,40.76072,-73.910989,member
57187,916DDD3E74D80720,electric_bike,2022-02-20 18:32:33,2022-02-20 18:35:03,Newton Rd & 44 St,6743,28 Ave & 44 St,6879,40.7595701,-73.9142678,40.76408932350688,-73.91065120697021,member
69396,36526C8BC4945E60,classic_bike,2022-02-12 10:44:41,2022-02-12 11:04:51,Newton Rd & 44 St,6743,Roosevelt Island Tramway,6599,40.7595701,-73.9142678,40.757284,-73.9536,member
73381,A5087AAA34DA389B,electric_bike,2022-02-23 19:53:02,2022-02-23 19:58:04,Newton Rd & 44 St,6743,34 Ave & 31 St,6720,40.7595701,-73.9142678,40.759604471387945,-73.92714411020279,member
94584,85159AE5AB51D7C7,classic_bike,2022-02-26 19:13:02,2022-02-26 19:16:36,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,member
95141,A87B3F8FAFEDAD2B,classic_bike,2022-02-18 14:02:14,2022-02-18 14:04:54,Newton Rd & 44 St,6743,48 St & Broadway,6629,40.7595701,-73.9142678,40.755763,-73.912715,member
95885,A41979246596B06E,classic_bike,2022-02-23 16:04:59,2022-02-23 16:07:58,Newton Rd & 44 St,6743,34 Ave & 45 St,6596,40.7595701,-73.9142678,40.754795,-73.917014,member
98306,A198BD5043953A3F,electric_bike,2022-02-01 16:17:57,2022-02-01 16:23:51,Newton Rd & 44 St,6743,35 Ave & 37 St,6563,40.7595701,-73.9142678,40.7557327,-73.9236611,member
98433,BA4A2B86CE227366,classic_bike,2022-02-20 12:27:25,2022-02-20 12:32:09,Newton Rd & 44 St,6743,35 Ave & 37 St,6563,40.7595701,-73.9142678,40.7557327,-73.9236611,member
99633,A2DC286E9550735E,classic_bike,2022-02-09 14:30:08,2022-02-09 14:36:12,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.7595701,-73.9142678,40.7647,-73.9240312,member
99639,F874EBA47C5C1F04,classic_bike,2022-02-03 14:28:35,2022-02-03 14:34:41,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.7595701,-73.9142678,40.7647,-73.9240312,member
99644,1C435B87CCD8AD08,electric_bike,2022-02-21 19:00:48,2022-02-21 19:05:11,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.7595701,-73.9142678,40.7647,-73.9240312,member
100933,792DEB7076502DC1,electric_bike,2022-02-01 10:08:18,2022-02-01 10:42:04,Newton Rd & 44 St,6743,S 5 Pl & S 5 St,5125,40.7595701,-73.9142678,40.710451,-73.960876,member
102639,B7D2F5365934E8F5,electric_bike,2022-02-16 20:19:37,2022-02-16 20:24:57,Newton Rd & 44 St,6743,34 Ave & 31 St,6720,40.7595701,-73.9142678,40.759604471387945,-73.92714411020279,member
113795,36F9E22642C7285C,classic_bike,2022-02-08 16:45:22,2022-02-08 16:45:26,Newton Rd & 44 St,6743,Newton Rd & 44 St,6743,40.7595701,-73.9142678,40.7595701,-73.9142678,member
113806,B7BC735FCC94FAA4,electric_bike,2022-02-09 08:48:27,2022-02-09 09:04:04,Newton Rd & 44 St,6743,1 Ave & E 68 St,6822,40.7595701,-73.9142678,40.76500525,-73.95818491,casual
114063,043468B34DDA5061,classic_bike,2022-02-05 16:48:12,2022-02-05 17:05:53,24 Ave & 29 St,7119,Newton Rd & 44 St,6743,40.7729,-73.916142,40.7595701,-73.9142678,member
114152,971667A1CC0AD656,electric_bike,2022-02-12 11:44:10,2022-02-12 12:01:22,McGuinness Blvd & Eagle St,5977,Newton Rd & 44 St,6743,40.73555,-73.95284,40.7595701,-73.9142678,member
114318,27FD826CE35CC0E7,classic_bike,2022-02-03 22:14:56,2022-02-03 22:21:31,31 St & Broadway,6789,Newton Rd & 44 St,6743,40.761584,-73.925921,40.7595701,-73.9142678,member
