,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3217,25933B11307C47D1,electric_bike,2022-02-14 16:37:13,2022-02-14 16:49:35,W 100 St & Manhattan Ave,7538,Convent Ave & W 135 St,7860,40.795,-73.9645,40.818215,-73.950988,member
3218,2C5E5473C85774D3,electric_bike,2022-02-16 16:16:14,2022-02-16 16:30:00,W 100 St & Manhattan Ave,7538,Convent Ave & W 135 St,7860,40.795,-73.9645,40.818215,-73.950988,member
3262,C4BB7ADDAF0A76F5,electric_bike,2022-02-10 08:41:00,2022-02-10 08:48:38,W 116 St & Amsterdam Ave,7692,Convent Ave & W 135 St,7860,40.8067581,-73.9607082,40.818215,-73.950988,member
11074,6A898083C2DB54D3,classic_bike,2022-02-28 07:31:40,2022-02-28 07:56:15,Park Ave & E 124 St,7682,Convent Ave & W 135 St,7860,40.8045555,-73.9396861,40.818215,-73.950988,member
11097,E4DD74BE4065E129,electric_bike,2022-02-23 11:06:44,2022-02-23 11:17:24,Park Ave & E 124 St,7682,Convent Ave & W 135 St,7860,40.8045555,-73.9396861,40.818215,-73.950988,casual
11098,1395798B1F2599E8,electric_bike,2022-02-11 14:29:06,2022-02-11 14:42:43,Park Ave & E 124 St,7682,Convent Ave & W 135 St,7860,40.8045555,-73.9396861,40.818215,-73.950988,casual
11322,95FC244F60EE97A5,electric_bike,2022-02-07 23:25:01,2022-02-07 23:36:42,5 Ave & E 103 St,7511,Convent Ave & W 135 St,7860,40.7922553,-73.95249933,40.818215,-73.950988,member
12369,AAF66CEBFA05AED8,electric_bike,2022-02-19 13:00:33,2022-02-19 13:25:19,W 43 St & 10 Ave,6756,Convent Ave & W 135 St,7860,40.76009437,-73.99461843,40.818215,-73.950988,member
12458,960D013A1ADA3F65,electric_bike,2022-02-02 10:19:01,2022-02-02 10:29:44,Lenox Ave & W 111 St,7602,Convent Ave & W 135 St,7860,40.7987859,-73.9523,40.818215,-73.950988,member
31231,792DA948A63A6F26,electric_bike,2022-02-25 10:58:15,2022-02-25 11:06:38,Convent Ave & W 135 St,7860,Cathedral Pkwy & Broadway,7680,40.818215,-73.950988,40.804213,-73.96699104,member
