,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29990,FDF1D0D359480CDE,electric_bike,2022-02-14 05:48:52,2022-02-14 06:08:16,Monroe St & Bedford Ave,4368,Central Ave & Woodbine St,4632,40.6851443,-73.95380904,40.69296,-73.91605,casual
29995,B0135030B33D1F44,electric_bike,2022-02-19 01:25:01,2022-02-19 01:41:59,S 4 St & Rodney St,5156,Central Ave & Woodbine St,4632,40.70934,-73.95608,40.69296,-73.91605,casual
30074,AA018ADD4382899F,classic_bike,2022-02-20 13:33:37,2022-02-20 13:47:09,Greene Ave & Nostrand Ave,4519,Central Ave & Woodbine St,4632,40.6883337,-73.950916,40.69296,-73.91605,member
52917,88807D4F3374B6B1,classic_bike,2022-02-02 21:34:55,2022-02-02 21:38:27,Knickerbocker Ave & Hancock St,4663,Central Ave & Woodbine St,4632,40.69385,-73.90974,40.69296,-73.91605,member
52918,93EB6CD580E5F7CB,electric_bike,2022-02-03 15:35:44,2022-02-03 15:40:17,Knickerbocker Ave & Hancock St,4663,Central Ave & Woodbine St,4632,40.69385,-73.90974,40.69296,-73.91605,member
52919,86C7AF009B0C0AF9,classic_bike,2022-02-27 14:27:43,2022-02-27 14:41:54,Knickerbocker Ave & Hancock St,4663,Central Ave & Woodbine St,4632,40.69385,-73.90974,40.69296,-73.91605,member
53046,6C9B518DA28F738F,electric_bike,2022-02-07 07:14:16,2022-02-07 07:43:18,19 St & 8 Ave,3547,Central Ave & Woodbine St,4632,40.658489,-73.985543,40.69296,-73.91605,member
53121,6736810E8329C380,electric_bike,2022-02-17 07:50:34,2022-02-17 08:03:38,Halsey St & Tompkins Ave,4319,Central Ave & Woodbine St,4632,40.6823687,-73.944118,40.69296,-73.91605,member
53166,8E8E748B8C07E537,classic_bike,2022-02-21 19:11:08,2022-02-21 19:15:40,Myrtle Ave & Linden St,4816,Central Ave & Woodbine St,4632,40.69943,-73.91337,40.69296,-73.91605,member
53258,2BAD57DCE8AD1F47,electric_bike,2022-02-01 01:46:12,2022-02-01 01:51:45,Grove St & Broadway,4526,Central Ave & Woodbine St,4632,40.69047,-73.923511,40.69296,-73.91605,casual
53399,654C61DBFBFA2E49,electric_bike,2022-02-13 02:56:17,2022-02-13 03:01:09,Stockholm St & Wilson Ave,4824,Central Ave & Woodbine St,4632,40.699304,-73.923044,40.69296,-73.91605,casual
245804,FA35ABA5B5E7A24F,electric_bike,2022-02-27 15:10:02,2022-02-27 15:22:42,Throop Ave & Myrtle Ave,4697,Central Ave & Woodbine St,4632,40.69622937,-73.94371094,40.69296,-73.91605,casual
245840,5291C593B4116B8F,electric_bike,2022-02-06 15:01:21,2022-02-06 15:04:31,Bushwick Ave & Harman St,4640,Central Ave & Woodbine St,4632,40.69356,-73.92524,40.69296,-73.91605,casual
245942,12921EA23A881768,classic_bike,2022-02-24 20:56:34,2022-02-24 21:01:19,Greene Av & Myrtle Av,4784,Central Ave & Woodbine St,4632,40.698568,-73.918877,40.69296,-73.91605,casual
245989,87EDE100BE373EAA,classic_bike,2022-02-24 20:10:50,2022-02-24 20:15:14,Putnam Ave & Wyckoff Ave,4735,Central Ave & Woodbine St,4632,40.69811,-73.90904,40.69296,-73.91605,member
246094,E2BA9A19CDCB68F7,classic_bike,2022-02-23 13:03:55,2022-02-23 13:28:16,Driggs Ave & N Henry St,5542,Central Ave & Woodbine St,4632,40.72325,-73.94308,40.69296,-73.91605,casual
246290,DF1034E514BFFAEE,electric_bike,2022-02-15 07:43:29,2022-02-15 07:57:17,Verona Pl & Fulton St,4124,Central Ave & Woodbine St,4632,40.6803560840434,-73.9476791024208,40.69296,-73.91605,member
246294,E8511513D071FA52,electric_bike,2022-02-03 07:39:18,2022-02-03 07:55:40,Verona Pl & Fulton St,4124,Central Ave & Woodbine St,4632,40.6803560840434,-73.9476791024208,40.69296,-73.91605,member
246326,36446DC336626E85,electric_bike,2022-02-05 00:25:21,2022-02-05 00:48:21,N 12 St & Bedford Ave,5450,Central Ave & Woodbine St,4632,40.72079821,-73.95484712,40.69296,-73.91605,member
246356,0797439F169344F5,electric_bike,2022-02-05 00:27:46,2022-02-05 00:30:41,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,member
246380,8BA4333BE2D191A3,electric_bike,2022-02-18 18:43:14,2022-02-18 19:10:48,Bridge St & Water St,4968,Central Ave & Woodbine St,4632,40.70296934155272,-73.98469090461731,40.69296,-73.91605,member
246482,03BDA4ACDF407915,electric_bike,2022-02-13 22:23:42,2022-02-13 22:30:15,George St & Wilson Ave,4906,Central Ave & Woodbine St,4632,40.702997,-73.92997,40.69296,-73.91605,casual
246794,E0B874EA5084B512,electric_bike,2022-02-18 07:29:01,2022-02-18 07:59:40,7 Ave & 20 St,3588,Central Ave & Woodbine St,4632,40.659053,-73.98854,40.69296,-73.91605,member
246799,A3E552F8D9192C68,electric_bike,2022-02-13 22:23:34,2022-02-13 22:30:09,George St & Wilson Ave,4906,Central Ave & Woodbine St,4632,40.702997,-73.92997,40.69296,-73.91605,casual
246952,09E49B135E3C10F3,electric_bike,2022-02-09 07:39:37,2022-02-09 07:53:37,Verona Pl & Fulton St,4124,Central Ave & Woodbine St,4632,40.6803560840434,-73.9476791024208,40.69296,-73.91605,member
246953,1D079F829BD9A929,electric_bike,2022-02-04 07:00:14,2022-02-04 07:15:38,Verona Pl & Fulton St,4124,Central Ave & Woodbine St,4632,40.6803560840434,-73.9476791024208,40.69296,-73.91605,member
246954,DCBD9D71D2A2DF03,classic_bike,2022-02-10 07:30:12,2022-02-10 07:47:46,Verona Pl & Fulton St,4124,Central Ave & Woodbine St,4632,40.6803560840434,-73.9476791024208,40.69296,-73.91605,member
304195,B8B3A62124561162,classic_bike,2022-02-03 08:15:32,2022-02-03 08:26:50,Central Ave & Woodbine St,4632,Monroe St & Tompkins Ave,4434,40.69296,-73.91605,40.686203,-73.944694,member
304198,FC3FD0DC2325933A,classic_bike,2022-02-21 16:19:07,2022-02-21 16:23:42,Central Ave & Woodbine St,4632,Grove St & Broadway,4526,40.69296,-73.91605,40.69047,-73.923511,member
304430,760D6E076CFF21DC,electric_bike,2022-02-16 19:22:53,2022-02-16 19:32:14,Central Ave & Woodbine St,4632,Wyckoff Av & Jefferson St,5051,40.69296,-73.91605,40.707165,-73.923711,member
304431,7D687AE73017F802,classic_bike,2022-02-21 16:19:17,2022-02-21 16:23:38,Central Ave & Woodbine St,4632,Grove St & Broadway,4526,40.69296,-73.91605,40.69047,-73.923511,member
304434,C355F8F20EE09B4F,classic_bike,2022-02-08 08:12:43,2022-02-08 08:19:05,Central Ave & Woodbine St,4632,Grove St & Broadway,4526,40.69296,-73.91605,40.69047,-73.923511,member
304479,A535AB5B0DC7DD58,electric_bike,2022-02-12 17:03:59,2022-02-12 17:30:05,Central Ave & Woodbine St,4632,Pacific St & Classon Ave,4148,40.69296,-73.91605,40.6791944,-73.9587903,member
305471,76D64535BC7A73F5,classic_bike,2022-02-21 20:02:11,2022-02-21 20:10:49,Central Ave & Woodbine St,4632,Wyckoff Av & Jefferson St,5051,40.69296,-73.91605,40.707165,-73.923711,member
305511,92AAF5548116390C,electric_bike,2022-02-15 08:22:49,2022-02-15 08:26:44,Central Ave & Woodbine St,4632,Grove St & Broadway,4526,40.69296,-73.91605,40.69047,-73.923511,member
305512,F4B803260D44684F,electric_bike,2022-02-16 08:22:09,2022-02-16 08:25:14,Central Ave & Woodbine St,4632,Grove St & Broadway,4526,40.69296,-73.91605,40.69047,-73.923511,member
310410,4EA422BABC441C76,electric_bike,2022-02-16 05:55:29,2022-02-16 06:11:52,Central Ave & Woodbine St,4632,Frost St & Meeker Ave,5371,40.69296,-73.91605,40.71766197083994,-73.94880026578903,casual
310561,8470C55E6CA64BCD,electric_bike,2022-02-17 14:47:56,2022-02-17 14:58:40,Central Ave & Woodbine St,4632,Stewart Ave & Johnson Ave,5123,40.69296,-73.91605,40.70869,-73.92587,member
313911,EA368BC4ADB2BF85,electric_bike,2022-02-01 20:43:19,2022-02-01 20:49:27,Central Ave & Woodbine St,4632,Cedar St & Myrtle Ave,4751,40.69296,-73.91605,40.697842,-73.926241,member
313981,43FCE069C1637D0F,electric_bike,2022-02-06 12:45:10,2022-02-06 12:48:46,Central Ave & Woodbine St,4632,Jefferson Ave & Evergreen Ave,4517,40.69296,-73.91605,40.68989,-73.91458,member
313983,8FF685824185FF7E,classic_bike,2022-02-20 09:55:38,2022-02-20 10:00:00,Central Ave & Woodbine St,4632,Cedar St & Myrtle Ave,4751,40.69296,-73.91605,40.697842,-73.926241,member
313991,B5BD7EBC766B8011,classic_bike,2022-02-10 15:34:17,2022-02-10 16:02:04,Central Ave & Woodbine St,4632,Underhill Ave & Lincoln Pl,4042,40.69296,-73.91605,40.6740123,-73.9671457,casual
321432,CF4F2E0AAC6AA03D,electric_bike,2022-02-27 11:45:17,2022-02-27 11:51:35,Central Ave & Woodbine St,4632,Madison St & Cypress Ave,4807,40.69296,-73.91605,40.70068,-73.90742,casual
321434,E2DFFF76534418B0,electric_bike,2022-02-13 11:48:47,2022-02-13 11:54:31,Central Ave & Woodbine St,4632,Madison St & Cypress Ave,4807,40.69296,-73.91605,40.70068,-73.90742,casual
322036,4F8B0FCAACF2C529,electric_bike,2022-02-06 11:38:56,2022-02-06 11:44:27,Central Ave & Woodbine St,4632,Madison St & Cypress Ave,4807,40.69296,-73.91605,40.70068,-73.90742,casual
331941,E7FDCF55BB858871,classic_bike,2022-02-24 10:00:13,2022-02-24 10:02:41,Central Ave & Woodbine St,4632,Putnam Ave & Knickerbocker Ave,4663,40.69296,-73.91605,40.69545,-73.91164,casual
342769,28FE9E70598AE054,electric_bike,2022-02-11 12:25:38,2022-02-11 12:29:39,Central Ave & Woodbine St,4632,Stockholm St & Wilson Ave,4824,40.69296,-73.91605,40.699304,-73.923044,casual
342773,E2E2719CF8B48AE2,electric_bike,2022-02-17 21:06:20,2022-02-17 21:09:58,Central Ave & Woodbine St,4632,Stockholm St & Wilson Ave,4824,40.69296,-73.91605,40.699304,-73.923044,casual
343469,871F2DC4DCE2A3E8,classic_bike,2022-02-16 08:45:48,2022-02-16 08:51:58,Central Ave & Woodbine St,4632,Stockholm St & Wilson Ave,4824,40.69296,-73.91605,40.699304,-73.923044,casual
346761,9B804379A9F1BEA3,classic_bike,2022-02-21 18:59:31,2022-02-21 19:36:38,Central Ave & Woodbine St,4632,DeKalb Ave & Hudson Ave,4513,40.69296,-73.91605,40.689888,-73.981013,casual
346770,8D92D31762D4F2CA,electric_bike,2022-02-19 06:45:53,2022-02-19 06:48:55,Central Ave & Woodbine St,4632,Bushwick Ave & Linden St,4600,40.69296,-73.91605,40.69146,-73.92146,casual
355448,14D80022DFF6E416,classic_bike,2022-02-17 14:14:40,2022-02-17 14:26:05,Central Ave & Woodbine St,4632,Melrose St & Broadway,4801,40.69296,-73.91605,40.697481,-73.935877,casual
