,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30594,A1B36DFFB0CF579C,electric_bike,2022-02-02 18:31:32,2022-02-02 18:36:10,29 St & 5 Ave,3523,17 St & 5 Ave,3699,40.656986,-73.998194,40.663493,-73.991007,member
43419,CFCEB90FA3ECADD7,classic_bike,2022-02-27 14:33:25,2022-02-27 14:45:36,29 St & 5 Ave,3523,6 Ave & 9 St,3803,40.656986,-73.998194,40.668127,-73.98377641,member
50387,EDBB5DE43CD8AA1F,electric_bike,2022-02-02 21:36:17,2022-02-02 22:10:15,29 St & 5 Ave,3523,Putnam Ave & Throop Ave,4392,40.656986,-73.998194,40.6851532,-73.94111,member
63644,DF5D0062D9609A5A,classic_bike,2022-02-08 19:34:50,2022-02-08 19:46:42,29 St & 5 Ave,3523,10 St & 7 Ave,3762,40.656986,-73.998194,40.6662078,-73.98199886,casual
64365,D6B60AE6647C202A,electric_bike,2022-02-20 18:39:38,2022-02-20 18:44:38,29 St & 5 Ave,3523,17 St & 5 Ave,3699,40.656986,-73.998194,40.663493,-73.991007,member
65287,CE0B9FCA27DACD43,classic_bike,2022-02-18 17:53:22,2022-02-18 17:59:32,29 St & 5 Ave,3523,17 St & 5 Ave,3699,40.656986,-73.998194,40.663493,-73.991007,member
95753,6A38E2190E1F3F2A,electric_bike,2022-02-24 11:59:39,2022-02-24 12:02:55,29 St & 5 Ave,3523,17 St & 5 Ave,3699,40.656986,-73.998194,40.663493,-73.991007,member
111343,20650CAAACBE6F71,electric_bike,2022-02-21 15:52:39,2022-02-21 16:03:05,29 St & 5 Ave,3523,Grand Army Plaza & Plaza St West,4010,40.656986,-73.998194,40.6729679,-73.97087984,member
135980,C406A552BB548B48,electric_bike,2022-02-27 21:35:41,2022-02-27 21:43:26,29 St & 5 Ave,3523,50 St & 7 Ave,3038,40.656986,-73.998194,40.642501,-74.006055,member
137163,2E2B9B6A401EBEE2,classic_bike,2022-02-20 11:10:06,2022-02-20 11:15:32,29 St & 5 Ave,3523,34 St & 5 Ave,3451,40.656986,-73.998194,40.654098,-74.001131,member
163961,624957EEFA327EFE,electric_bike,2022-02-26 15:21:38,2022-02-26 15:27:54,29 St & 5 Ave,3523,48 St & 5 Ave,3202,40.656986,-73.998194,40.646351,-74.009271,member
222379,FA4F0D6FD673B462,electric_bike,2022-02-21 20:46:13,2022-02-21 20:53:12,29 St & 5 Ave,3523,47 St & 3 Ave,3243,40.656986,-73.998194,40.649143,-74.012384,member
230125,173A727E281474C8,electric_bike,2022-02-01 14:39:53,2022-02-01 14:58:30,29 St & 5 Ave,3523,Degraw St & Hoyt St,4258,40.656986,-73.998194,40.68199044270703,-73.99079024791718,casual
265308,C0F760E6CD66240F,electric_bike,2022-02-01 12:52:17,2022-02-01 13:02:59,29 St & 5 Ave,3523,,nan,40.656986,-73.998194,40.67,-73.99,member
272716,93FE7C30D26F57FC,electric_bike,2022-02-23 09:27:40,2022-02-23 09:33:56,29 St & 5 Ave,3523,4 Ave & 9 St,3955,40.656986,-73.998194,40.6705135,-73.98876585,member
275354,7DC6F777012BF430,classic_bike,2022-02-05 09:39:14,2022-02-05 09:55:18,29 St & 5 Ave,3523,Berkeley Pl & 7 Ave,4051,40.656986,-73.998194,40.675146838709786,-73.97523209452629,member
287390,404A875AB98091C2,classic_bike,2022-02-27 14:30:10,2022-02-27 14:36:47,29 St & 5 Ave,3523,14 St & 5 Ave,3771,40.656986,-73.998194,40.666287,-73.98895053,member
288974,40558F5C508E9E67,classic_bike,2022-02-28 15:42:08,2022-02-28 15:57:00,29 St & 5 Ave,3523,14 St & 5 Ave,3771,40.656986,-73.998194,40.666287,-73.98895053,casual
298655,E4922A0E340630A0,classic_bike,2022-02-20 11:32:53,2022-02-20 11:34:55,29 St & 5 Ave,3523,34 St & 5 Ave,3451,40.656986,-73.998194,40.654098,-74.001131,member
298668,7160A674C2C08276,classic_bike,2022-02-14 12:51:51,2022-02-14 12:54:02,29 St & 5 Ave,3523,34 St & 5 Ave,3451,40.656986,-73.998194,40.654098,-74.001131,casual
319368,25D7C43BAAF2E9AB,electric_bike,2022-02-02 18:43:21,2022-02-02 18:47:53,29 St & 5 Ave,3523,6 Ave & 21 St,3628,40.656986,-73.998194,40.66016,-73.990974,member
