,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5343,95FCF3FC5EB19118,classic_bike,2022-02-16 15:05:00,2022-02-16 15:17:28,Broadway & W 155 St,8123,12 Ave & W 125 St,7886,40.83299,-73.94592,40.818299,-73.960405,member
5849,7C840D9FBC6D2160,classic_bike,2022-02-20 17:14:40,2022-02-20 17:58:07,Broadway & W 155 St,8123,W 89 St & Columbus Ave,7432,40.83299,-73.94592,40.7882213,-73.97041561,member
5859,493A640FFF532B90,classic_bike,2022-02-14 04:39:29,2022-02-14 04:54:06,Broadway & W 155 St,8123,Lincoln Ave & E 138 St,7744,40.83299,-73.94592,40.810893,-73.927311,casual
6650,91C949B709322532,classic_bike,2022-02-11 04:38:20,2022-02-11 04:54:28,Broadway & W 155 St,8123,Lincoln Ave & E 138 St,7744,40.83299,-73.94592,40.810893,-73.927311,casual
6653,45B7E1E302B4305B,classic_bike,2022-02-22 04:46:13,2022-02-22 05:02:40,Broadway & W 155 St,8123,Lincoln Ave & E 138 St,7744,40.83299,-73.94592,40.810893,-73.927311,casual
7219,E9E45D249D57787A,electric_bike,2022-02-23 04:45:06,2022-02-23 04:57:45,Broadway & W 155 St,8123,E 138 St & Canal St W,7803,40.83299,-73.94592,40.812304,-73.929153,casual
7942,9CB3543F463C6B3D,electric_bike,2022-02-03 07:49:44,2022-02-03 07:53:42,Broadway & W 155 St,8123,Convent Ave & W 151 St,8049,40.83299,-73.94592,40.82831,-73.942924,member
13322,722D9994F1A0431F,electric_bike,2022-02-15 11:48:48,2022-02-15 11:53:08,Broadway & W 155 St,8123,Macombs Pl & W 152 St,8029,40.83299,-73.94592,40.826406,-73.937948,casual
14283,8A7434F9F77C8FFF,electric_bike,2022-02-24 04:48:34,2022-02-24 04:59:35,Broadway & W 155 St,8123,Lincoln Ave & E 138 St,7744,40.83299,-73.94592,40.810893,-73.927311,casual
17267,D462763B0266F918,classic_bike,2022-02-11 13:20:16,2022-02-11 13:25:56,Broadway & W 155 St,8123,W 146 St & Broadway,8018,40.83299,-73.94592,40.826969,-73.949738,casual
17652,8BD1577F50001999,classic_bike,2022-02-27 12:45:08,2022-02-27 12:48:31,Broadway & W 155 St,8123,W 146 St & Broadway,8018,40.83299,-73.94592,40.826969,-73.949738,member
17706,E01B308B01079A42,classic_bike,2022-02-16 22:43:45,2022-02-16 22:49:23,Broadway & W 155 St,8123,W 146 St & Broadway,8018,40.83299,-73.94592,40.826969,-73.949738,member
17707,845C9AEE819EC6FB,electric_bike,2022-02-24 13:05:57,2022-02-24 13:07:51,Broadway & W 155 St,8123,Amsterdam Ave & W 156 St,8104,40.83299,-73.94592,40.832081,-73.942386,member
21169,6580C8679A732F27,electric_bike,2022-02-19 09:12:20,2022-02-19 09:22:41,Broadway & W 155 St,8123,Park Ave & E 162 St,8016,40.83299,-73.94592,40.825716,-73.915585,casual
27212,E80EC8A9BE8EBE6B,electric_bike,2022-02-11 10:09:19,2022-02-11 10:34:06,Broadway & W 155 St,8123,Riverside Dr & W 72 St,7288,40.83299,-73.94592,40.78057799010334,-73.98562431335449,casual
27737,235FFF59E72645C2,classic_bike,2022-02-27 12:58:06,2022-02-27 13:01:49,Broadway & W 155 St,8123,W 146 St & Broadway,8018,40.83299,-73.94592,40.826969,-73.949738,member
28822,5648AD3AD9E464B6,classic_bike,2022-02-21 15:13:08,2022-02-21 15:19:58,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,member
30117,21A0A1505823D987,electric_bike,2022-02-26 12:33:40,2022-02-26 12:39:21,Broadway & W 155 St,8123,Macombs Pl & W 152 St,8029,40.83299,-73.94592,40.826406,-73.937948,casual
30119,93209A39F5688604,classic_bike,2022-02-10 18:49:39,2022-02-10 18:55:30,Broadway & W 155 St,8123,Macombs Pl & W 152 St,8029,40.83299,-73.94592,40.826406,-73.937948,casual
30501,BAF8101747AB63A8,classic_bike,2022-02-10 08:24:42,2022-02-10 08:49:38,Broadway & W 155 St,8123,5 Ave & E 103 St,7511,40.83299,-73.94592,40.7922553,-73.95249933,member
38759,DFBAF0EB9B6890AB,electric_bike,2022-02-17 07:29:18,2022-02-17 07:32:09,Broadway & W 155 St,8123,Broadway & W 160 St,8157,40.83299,-73.94592,40.835775,-73.9434,member
39538,32A24D715C1B609F,electric_bike,2022-02-01 07:49:50,2022-02-01 08:05:17,Broadway & W 155 St,8123,Edgecombe Ave & W 145 St,7976,40.83299,-73.94592,40.823498,-73.94386,member
40743,630AAD6761B5B906,electric_bike,2022-02-21 14:54:40,2022-02-21 14:59:24,Broadway & W 155 St,8123,W 168th S & Fort Washington Ave,8226,40.83299,-73.94592,40.84210236102173,-73.9422395825386,member
41059,1A500E078FDB13B3,electric_bike,2022-02-25 19:21:29,2022-02-25 19:27:58,Broadway & W 155 St,8123,W 145 St & Amsterdam Ave,7997,40.83299,-73.94592,40.825244,-73.947257,member
46886,654DC461579B6BDB,electric_bike,2022-02-08 18:34:02,2022-02-08 18:36:45,Broadway & W 155 St,8123,Broadway & W 165 St,8191,40.83299,-73.94592,40.839137,-73.941409,member
