,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1931,EACDAE659F3A9E0C,classic_bike,2022-02-16 07:55:26,2022-02-16 08:08:55,Nassau Ave & Russell St,5581,49 Ave & 21 St,6128,40.72557,-73.94434,40.74252,-73.948852,member
4916,7625EB34E8E47A6F,classic_bike,2022-02-15 18:41:41,2022-02-15 18:50:40,47 Ave & 31 St,6151,49 Ave & 21 St,6128,40.743,-73.93561,40.74252,-73.948852,member
4921,7778B1AAC1B951CC,classic_bike,2022-02-17 18:19:30,2022-02-17 18:24:39,47 Ave & 31 St,6151,49 Ave & 21 St,6128,40.743,-73.93561,40.74252,-73.948852,member
5296,B00F40172348465C,classic_bike,2022-02-15 17:48:09,2022-02-15 18:00:47,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
7445,E3A861B548027AFF,electric_bike,2022-02-03 21:53:15,2022-02-03 21:59:04,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
7446,9BECEAF1A6570FE4,classic_bike,2022-02-16 21:08:10,2022-02-16 21:14:00,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
19253,75824729F06B7AE4,classic_bike,2022-02-06 16:26:57,2022-02-06 16:29:44,Vernon Blvd & 50 Ave,6170,49 Ave & 21 St,6128,40.74232744,-73.95411749,40.74252,-73.948852,member
19254,B103ED278E186FC9,classic_bike,2022-02-06 16:03:46,2022-02-06 16:06:51,Vernon Blvd & 50 Ave,6170,49 Ave & 21 St,6128,40.74232744,-73.95411749,40.74252,-73.948852,member
19259,ABB0364E4AA76C2D,classic_bike,2022-02-13 13:18:43,2022-02-13 13:21:56,Vernon Blvd & 50 Ave,6170,49 Ave & 21 St,6128,40.74232744,-73.95411749,40.74252,-73.948852,member
19260,CB33C445A2B635B4,classic_bike,2022-02-22 09:29:29,2022-02-22 09:32:44,Vernon Blvd & 50 Ave,6170,49 Ave & 21 St,6128,40.74232744,-73.95411749,40.74252,-73.948852,member
19261,293655152FB6572D,classic_bike,2022-02-15 08:04:19,2022-02-15 08:07:46,Vernon Blvd & 50 Ave,6170,49 Ave & 21 St,6128,40.74232744,-73.95411749,40.74252,-73.948852,member
19265,E90F0692AFCB33D2,classic_bike,2022-02-06 13:26:17,2022-02-06 13:29:09,Vernon Blvd & 50 Ave,6170,49 Ave & 21 St,6128,40.74232744,-73.95411749,40.74252,-73.948852,member
19266,C0CEA034C0F05009,classic_bike,2022-02-05 09:39:49,2022-02-05 09:43:18,Vernon Blvd & 50 Ave,6170,49 Ave & 21 St,6128,40.74232744,-73.95411749,40.74252,-73.948852,member
19271,D5F98C410ED5BB29,classic_bike,2022-02-12 13:51:20,2022-02-12 13:54:03,Vernon Blvd & 50 Ave,6170,49 Ave & 21 St,6128,40.74232744,-73.95411749,40.74252,-73.948852,member
19302,EC611212E6765BFE,electric_bike,2022-02-02 12:55:55,2022-02-02 13:01:00,McGuinness Blvd & Eagle St,5977,49 Ave & 21 St,6128,40.73555,-73.95284,40.74252,-73.948852,casual
19303,301BC0B31B7493E2,electric_bike,2022-02-23 00:16:07,2022-02-23 00:22:46,McGuinness Blvd & Eagle St,5977,49 Ave & 21 St,6128,40.73555,-73.95284,40.74252,-73.948852,casual
