,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
461,92952E3D9529D8DD,classic_bike,2022-02-17 17:40:02,2022-02-17 18:12:43,Broadway & Battery Pl,4962,Riverside Dr & W 72 St,7288,40.70463334,-74.01361706,40.78057799010334,-73.98562431335449,member
568,459AB1E09CDC2545,classic_bike,2022-02-16 08:33:33,2022-02-16 08:39:48,Broadway & Battery Pl,4962,West St & Liberty St,5184,40.70463334,-74.01361706,40.711444,-74.014847,member
852,D3C535D252C500C4,classic_bike,2022-02-07 16:17:03,2022-02-07 16:35:30,Broadway & Battery Pl,4962,Columbia St & Rivington St,5365,40.70463334,-74.01361706,40.71739973,-73.98016555,member
1507,692C3D676FC2313F,classic_bike,2022-02-27 14:29:37,2022-02-27 14:51:51,Broadway & Battery Pl,4962,Stanton St & Mangin St,5326,40.70463334,-74.01361706,40.71782143,-73.97628939,casual
1523,E749927E413CE243,classic_bike,2022-02-26 10:12:23,2022-02-26 10:29:18,Broadway & Battery Pl,4962,Stanton St & Mangin St,5326,40.70463334,-74.01361706,40.71782143,-73.97628939,member
1524,8BEA85000EA56A8D,classic_bike,2022-02-05 09:37:34,2022-02-05 09:53:23,Broadway & Battery Pl,4962,Stanton St & Mangin St,5326,40.70463334,-74.01361706,40.71782143,-73.97628939,member
1604,389E1628CE046D84,classic_bike,2022-02-04 19:05:52,2022-02-04 19:32:54,Broadway & Battery Pl,4962,E 14 St & 1 Ave,5779,40.70463334,-74.01361706,40.73139303364151,-73.98286700248718,member
1609,FA12D80F50B8668E,classic_bike,2022-02-23 11:49:56,2022-02-23 12:11:18,Broadway & Battery Pl,4962,W Broadway & Spring St,5569,40.70463334,-74.01361706,40.72494672359416,-74.00165855884552,casual
1611,781336D17DF193F0,electric_bike,2022-02-11 16:38:52,2022-02-11 17:36:50,Broadway & Battery Pl,4962,E 14 St & 1 Ave,5779,40.70463334,-74.01361706,40.73139303364151,-73.98286700248718,casual
2033,DA18EE19BD75AFD5,electric_bike,2022-02-12 17:50:58,2022-02-12 18:21:23,Broadway & Battery Pl,4962,Gansevoort St & Hudson St,6072,40.70463334,-74.01361706,40.73944820130404,-74.00507032871246,casual
2169,67A8BE7C4855841C,classic_bike,2022-02-23 14:39:37,2022-02-23 14:46:51,Broadway & Battery Pl,4962,William St & Pine St,5065,40.70463334,-74.01361706,40.70717936,-74.00887308,casual
2170,9262B03477832362,classic_bike,2022-02-14 07:33:25,2022-02-14 07:37:35,Broadway & Battery Pl,4962,William St & Pine St,5065,40.70463334,-74.01361706,40.70717936,-74.00887308,member
2171,0F8721F6C2F3E4D2,classic_bike,2022-02-15 07:36:50,2022-02-15 07:41:03,Broadway & Battery Pl,4962,William St & Pine St,5065,40.70463334,-74.01361706,40.70717936,-74.00887308,member
2172,BEBE3A91810E4823,electric_bike,2022-02-19 17:35:13,2022-02-19 17:38:07,Broadway & Battery Pl,4962,William St & Pine St,5065,40.70463334,-74.01361706,40.70717936,-74.00887308,member
2181,875C1ACFDAFDC806,electric_bike,2022-02-21 13:54:34,2022-02-21 14:42:17,Broadway & Battery Pl,4962,Broadway & W 61 St,7014,40.70463334,-74.01361706,40.77003010255044,-73.9819684624672,casual
2182,B1B8F184461828FF,electric_bike,2022-02-18 18:12:02,2022-02-18 18:21:22,Broadway & Battery Pl,4962,William St & Pine St,5065,40.70463334,-74.01361706,40.70717936,-74.00887308,casual
2183,22E94CD0F7F53EA2,electric_bike,2022-02-27 13:32:26,2022-02-27 13:42:39,Broadway & Battery Pl,4962,William St & Pine St,5065,40.70463334,-74.01361706,40.70717936,-74.00887308,casual
2484,F4DF98685F458C49,classic_bike,2022-02-28 18:10:14,2022-02-28 18:14:23,Broadway & Battery Pl,4962,Water St & Gouverneur Ln,4993,40.70463334,-74.01361706,40.70469667894968,-74.00803416967392,member
3516,50A147310B95BF8E,classic_bike,2022-02-10 17:31:20,2022-02-10 18:04:05,Broadway & Battery Pl,4962,E 33 St & 1 Ave,6197,40.70463334,-74.01361706,40.74322681432173,-73.97449783980846,casual
3625,B79C1FD651D916FA,electric_bike,2022-02-24 19:32:37,2022-02-24 19:40:59,Broadway & Battery Pl,4962,St James Pl & Oliver St,5238,40.70463334,-74.01361706,40.71307916,-73.99851193,member
3641,DB18B05B994B6DAC,classic_bike,2022-02-23 12:14:45,2022-02-23 12:16:55,Broadway & Battery Pl,4962,Greenwich St & Rector St,5073,40.70463334,-74.01361706,40.70806582380646,-74.0135595202446,member
3644,9E5B9A86218079AE,electric_bike,2022-02-23 15:31:14,2022-02-23 15:44:23,Broadway & Battery Pl,4962,St James Pl & Oliver St,5238,40.70463334,-74.01361706,40.71307916,-73.99851193,casual
3652,01B0B79B5EF6CEC5,classic_bike,2022-02-19 12:32:38,2022-02-19 12:52:59,Broadway & Battery Pl,4962,Columbia St & Rivington St,5365,40.70463334,-74.01361706,40.71739973,-73.98016555,casual
3659,53984C1AC11A33C8,electric_bike,2022-02-21 13:54:30,2022-02-21 14:23:04,Broadway & Battery Pl,4962,W 20 St & 7 Ave,6182,40.70463334,-74.01361706,40.74238787,-73.99726235,casual
3802,8D65B8DB53501F60,classic_bike,2022-02-28 19:12:38,2022-02-28 19:51:19,Broadway & Battery Pl,4962,Amsterdam Ave & W 73 St,7260,40.70463334,-74.01361706,40.77966809007312,-73.98093044757842,member
3883,8B9B90B0E2D88620,classic_bike,2022-02-09 18:25:15,2022-02-09 18:28:22,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4005,A6485BC7910990C8,electric_bike,2022-02-21 08:29:05,2022-02-21 08:34:21,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4008,2FFB7106CDFDB4FC,classic_bike,2022-02-14 15:00:22,2022-02-14 15:05:38,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4011,D8A2D3A823A0B61D,electric_bike,2022-02-16 08:21:01,2022-02-16 08:24:35,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4013,470021854D797547,electric_bike,2022-02-13 02:10:39,2022-02-13 02:15:47,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4016,B1DE643258F4027F,electric_bike,2022-02-08 20:45:45,2022-02-08 20:49:30,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4017,2F05EC08EA17BB16,classic_bike,2022-02-21 23:14:34,2022-02-21 23:17:41,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4018,057F738E22D7BF6F,classic_bike,2022-02-15 18:23:51,2022-02-15 18:27:15,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4020,B99CF03A4008D0D7,classic_bike,2022-02-08 17:07:47,2022-02-08 17:12:52,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4021,1F77DF2BE05FAD6F,electric_bike,2022-02-27 11:18:44,2022-02-27 11:21:10,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4026,ED3F0A36342A06E2,electric_bike,2022-02-18 08:40:51,2022-02-18 08:45:45,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4029,3CC800CD7D93BB89,classic_bike,2022-02-03 13:48:09,2022-02-03 13:52:29,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4030,83CF0600B93CDA89,classic_bike,2022-02-23 17:12:45,2022-02-23 17:17:05,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4031,178A7B9AE7C25CA3,classic_bike,2022-02-16 17:06:49,2022-02-16 17:11:36,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4032,4C2F9321AB2B90CE,classic_bike,2022-02-25 17:07:38,2022-02-25 17:13:32,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4033,D4D09937ECE5B62B,classic_bike,2022-02-25 13:45:14,2022-02-25 13:50:00,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4034,0585E9C12024C96B,classic_bike,2022-02-17 13:10:39,2022-02-17 13:14:49,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4035,C81F42FC44A48C91,classic_bike,2022-02-17 17:12:06,2022-02-17 17:16:21,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4037,5CE8A21E72FA915E,classic_bike,2022-02-15 17:09:06,2022-02-15 17:14:01,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4039,31A0A8F52ECDFC95,classic_bike,2022-02-17 14:10:27,2022-02-17 14:14:16,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4041,D9B9823EC1FF4AD0,electric_bike,2022-02-07 19:59:56,2022-02-07 20:02:34,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4043,F0FA79B102DDCFCA,classic_bike,2022-02-21 13:42:34,2022-02-21 13:45:48,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4044,E23A4B9D6CD78315,classic_bike,2022-02-26 14:54:39,2022-02-26 14:59:56,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4045,389D289698FDD481,classic_bike,2022-02-21 13:42:44,2022-02-21 13:48:06,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4046,01F5FEEEE415C7A9,classic_bike,2022-02-21 23:14:40,2022-02-21 23:18:27,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4161,1C2E16AFB6821BCB,classic_bike,2022-02-03 20:07:02,2022-02-03 20:11:55,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4162,0F7EFC773015B112,electric_bike,2022-02-25 15:47:16,2022-02-25 15:51:57,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4251,FFB5DE81A581F3C3,electric_bike,2022-02-18 17:10:11,2022-02-18 17:33:29,Broadway & Battery Pl,4962,Avenue C & E 18 St,5769,40.70463334,-74.01361706,40.730563,-73.973984,member
4253,02E9511CF31E5508,electric_bike,2022-02-12 14:08:08,2022-02-12 14:25:31,Broadway & Battery Pl,4962,Avenue C & E 18 St,5769,40.70463334,-74.01361706,40.730563,-73.973984,member
4514,C0ADE29A0BD18167,classic_bike,2022-02-26 21:58:30,2022-02-26 22:02:05,Broadway & Battery Pl,4962,Water St & Gouverneur Ln,4993,40.70463334,-74.01361706,40.70469667894968,-74.00803416967392,member
4515,5E1640A8ECC84F8F,electric_bike,2022-02-24 18:49:03,2022-02-24 19:25:27,Broadway & Battery Pl,4962,Water St & Gouverneur Ln,4993,40.70463334,-74.01361706,40.70469667894968,-74.00803416967392,member
4516,C5F079F31833CE26,classic_bike,2022-02-23 12:23:19,2022-02-23 12:44:15,Broadway & Battery Pl,4962,Centre St & Worth St,5279,40.70463334,-74.01361706,40.71494807,-74.00234482,member
4551,E881C9659B9BE544,classic_bike,2022-02-17 11:33:45,2022-02-17 13:09:13,Broadway & Battery Pl,4962,Henry St & Middagh St,4861,40.70463334,-74.01361706,40.7003,-73.991581,casual
4553,B866B2D3D66658E9,electric_bike,2022-02-17 11:24:43,2022-02-17 13:09:33,Broadway & Battery Pl,4962,Henry St & Middagh St,4861,40.70463334,-74.01361706,40.7003,-73.991581,casual
4845,840138D30FE7ECEB,electric_bike,2022-02-08 18:09:20,2022-02-08 18:38:48,Broadway & Battery Pl,4962,W 54 St & 11 Ave,6955,40.70463334,-74.01361706,40.768333,-73.992573,member
4848,9630A6EFFDA499AE,docked_bike,2022-02-04 08:26:23,2022-02-04 08:37:55,Broadway & Battery Pl,4962,William St & Pine St,5065,40.704633,-74.013617,40.707179,-74.008873,casual
4851,20FF00348C9CEF58,classic_bike,2022-02-07 07:38:15,2022-02-07 07:41:50,Broadway & Battery Pl,4962,William St & Pine St,5065,40.70463334,-74.01361706,40.70717936,-74.00887308,member
4852,DF10BBD3BE1527FC,electric_bike,2022-02-22 14:43:39,2022-02-22 15:02:15,Broadway & Battery Pl,4962,Cherry St,5181,40.70463334,-74.01361706,40.71219906,-73.97948148,member
4853,41FA032AF139260D,classic_bike,2022-02-28 17:05:51,2022-02-28 17:26:48,Broadway & Battery Pl,4962,Cherry St,5181,40.70463334,-74.01361706,40.71219906,-73.97948148,member
4857,BF91CAAC9BC98412,classic_bike,2022-02-21 16:26:10,2022-02-21 16:45:23,Broadway & Battery Pl,4962,Cherry St,5181,40.70463334,-74.01361706,40.71219906,-73.97948148,member
5265,A4BB28C6DFCB6AC1,electric_bike,2022-02-16 21:20:27,2022-02-16 21:46:44,Broadway & Battery Pl,4962,Myrtle Ave & Fleet Pl,4628,40.70463334,-74.01361706,40.693534,-73.981909,member
5268,1860A88AC9C00CEE,electric_bike,2022-02-19 17:04:17,2022-02-19 17:39:07,Broadway & Battery Pl,4962,University Pl & E 8 St,5755,40.70463334,-74.01361706,40.73143724085228,-73.99490341544151,casual
6211,25F732F85C0BCE4B,classic_bike,2022-02-10 01:49:48,2022-02-10 02:05:31,Broadway & Battery Pl,4962,Norfolk St & Broome St,5374,40.70463334,-74.01361706,40.7172274,-73.98802084,member
6251,7E2B86D4776A6AB6,electric_bike,2022-02-23 17:10:35,2022-02-23 17:38:37,Broadway & Battery Pl,4962,S 3 St & Bedford Ave,5235,40.70463334,-74.01361706,40.71260486,-73.96264403,casual
6258,3A7407D595BC77E9,classic_bike,2022-02-23 15:40:16,2022-02-23 16:15:23,Broadway & Battery Pl,4962,St Marks Pl & 2 Ave,5669,40.70463334,-74.01361706,40.7284186,-73.98713956,casual
8973,82E7F17EE936DAF3,classic_bike,2022-02-11 19:43:27,2022-02-11 20:03:29,Broadway & Battery Pl,4962,Perry St & Bleecker St,5922,40.70463334,-74.01361706,40.73535398,-74.00483091,casual
9241,AD8E086FA0181DF9,electric_bike,2022-02-23 15:35:14,2022-02-23 16:01:42,Broadway & Battery Pl,4962,Pier 40 - Hudson River Park,5696,40.70463334,-74.01361706,40.7277140777778,-74.01129573583603,member
9249,C22A290E5C0AE4E7,electric_bike,2022-02-17 12:20:22,2022-02-17 12:25:54,Broadway & Battery Pl,4962,Warren St & W Broadway,5288,40.70463334,-74.01361706,40.71473993,-74.00910627,casual
9385,95A54AD3FFB8A6BC,electric_bike,2022-02-14 10:57:01,2022-02-14 11:11:39,Broadway & Battery Pl,4962,E Houston St & Columbia St,5436,40.70463334,-74.01361706,40.71978635452822,-73.97871628403664,member
9923,B3B4DC8093FFAF97,electric_bike,2022-02-19 14:42:10,2022-02-19 14:57:34,Broadway & Battery Pl,4962,Greenwich St & Perry St,5922,40.70463334,-74.01361706,40.73498,-74.00697,member
9924,41FE05E276B92D94,classic_bike,2022-02-10 17:45:37,2022-02-10 18:01:45,Broadway & Battery Pl,4962,Greenwich St & Perry St,5922,40.70463334,-74.01361706,40.73498,-74.00697,member
9925,B55130640A9349AB,classic_bike,2022-02-12 16:09:30,2022-02-12 16:19:18,Broadway & Battery Pl,4962,Centre St & Chambers St,5207,40.70463334,-74.01361706,40.71273266,-74.0046073,member
9931,6683583D95D5D582,classic_bike,2022-02-12 16:19:36,2022-02-12 17:14:01,Broadway & Battery Pl,4962,Cadman Plaza E & Tillary St,4677,40.70463334,-74.01361706,40.69597683,-73.99014892,casual
9932,D31888E532629E9B,classic_bike,2022-02-12 16:12:31,2022-02-12 17:13:55,Broadway & Battery Pl,4962,Cadman Plaza E & Tillary St,4677,40.70463334,-74.01361706,40.69597683,-73.99014892,casual
