,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
956,F7C0377589126825,classic_bike,2022-02-28 18:48:31,2022-02-28 19:19:09,Hanson Pl & Ashland Pl,4395,Cedar St & Myrtle Ave,4751,40.68506807308177,-73.97790759801863,40.697842,-73.926241,member
961,FF0F31A6AA08E5D8,electric_bike,2022-02-15 11:17:56,2022-02-15 11:23:07,Wyckoff Av & Stanhope St,4931,Cedar St & Myrtle Ave,4751,40.703545,-73.917775,40.697842,-73.926241,member
964,326C5BFDA24D051F,classic_bike,2022-02-06 21:48:07,2022-02-06 22:14:51,Sterling St & Bedford Ave,3665,Cedar St & Myrtle Ave,4751,40.6627059,-73.9569115,40.697842,-73.926241,casual
969,F5DF3F8FF0524ED2,classic_bike,2022-02-13 00:41:09,2022-02-13 00:47:13,Beaver St & Fayette St,4840,Cedar St & Myrtle Ave,4751,40.70099,-73.93921,40.697842,-73.926241,member
975,97F8533A7523B4D1,electric_bike,2022-02-27 17:27:35,2022-02-27 17:35:10,Beaver St & Fayette St,4840,Cedar St & Myrtle Ave,4751,40.70099,-73.93921,40.697842,-73.926241,casual
1028,5FCF0D316E1661F7,classic_bike,2022-02-05 21:29:52,2022-02-05 21:41:13,Graham Ave & Conselyea St,5291,Cedar St & Myrtle Ave,4751,40.715143,-73.944507,40.697842,-73.926241,member
1030,952A62D81F5A87B2,classic_bike,2022-02-11 22:59:04,2022-02-11 23:10:08,Broadway & Whipple St,4883,Cedar St & Myrtle Ave,4751,40.7016657,-73.9437303,40.697842,-73.926241,member
1047,3FF1D0D9DE1F15D9,electric_bike,2022-02-27 18:49:16,2022-02-27 19:10:59,Roebling St & N 4 St,5267,Cedar St & Myrtle Ave,4751,40.71469,-73.95739,40.697842,-73.926241,casual
1052,C6AAB0DEFDDAE304,classic_bike,2022-02-09 14:13:50,2022-02-09 14:32:03,Fulton St & Irving Pl,4263,Cedar St & Myrtle Ave,4751,40.68186,-73.959432,40.697842,-73.926241,casual
1060,D99286471A43BA05,electric_bike,2022-02-25 21:45:35,2022-02-25 22:09:49,Prospect Pl & Vanderbilt Ave,4157,Cedar St & Myrtle Ave,4751,40.67767534269111,-73.96902143955231,40.697842,-73.926241,member
1112,70AF6D9ED5F0822C,classic_bike,2022-02-02 13:55:19,2022-02-02 14:01:06,Melrose St & Broadway,4801,Cedar St & Myrtle Ave,4751,40.697481,-73.935877,40.697842,-73.926241,member
1194,BD687F85BF956162,electric_bike,2022-02-15 09:13:15,2022-02-15 09:14:06,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
1216,3AEEC42135CC4D80,electric_bike,2022-02-18 19:19:26,2022-02-18 19:25:38,Knickerbocker Ave & Hancock St,4663,Cedar St & Myrtle Ave,4751,40.69385,-73.90974,40.697842,-73.926241,member
1261,D0430CCD275341C6,electric_bike,2022-02-12 16:58:12,2022-02-12 17:25:01,Berkeley Pl & 7 Ave,4051,Cedar St & Myrtle Ave,4751,40.675146838709786,-73.97523209452629,40.697842,-73.926241,member
1311,3D0976E6D5253BBE,electric_bike,2022-02-10 18:06:20,2022-02-10 18:29:11,Suffolk St & Stanton St,5445,Cedar St & Myrtle Ave,4751,40.72066442,-73.98517977,40.697842,-73.926241,member
1316,69A90133BF2F6750,classic_bike,2022-02-09 02:37:05,2022-02-09 02:51:28,Graham Ave & Conselyea St,5291,Cedar St & Myrtle Ave,4751,40.715143,-73.944507,40.697842,-73.926241,member
1615,5EEB4B8E8F1F0DD2,electric_bike,2022-02-27 05:00:53,2022-02-27 05:01:49,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,casual
17635,7551176ABC440D1E,classic_bike,2022-02-12 01:25:13,2022-02-12 01:37:29,Cedar St & Myrtle Ave,4751,Putnam Ave & Throop Ave,4392,40.697842,-73.926241,40.6851532,-73.94111,casual
23518,71AD3A7CC93A9BED,electric_bike,2022-02-13 01:36:15,2022-02-13 01:45:13,Cedar St & Myrtle Ave,4751,Lewis Ave & Decatur St,4237,40.697842,-73.926241,40.6814598,-73.934903,member
23522,875EC8AD2506E5D6,electric_bike,2022-02-25 10:21:42,2022-02-25 11:16:03,Cedar St & Myrtle Ave,4751,Irving Ave & DeKalb Ave,4898,40.697842,-73.926241,40.7027,-73.92095,casual
30314,9BE3BD0FD5ABB186,classic_bike,2022-02-24 23:38:27,2022-02-24 23:42:18,Cedar St & Myrtle Ave,4751,Bushwick Ave & Harman St,4640,40.697842,-73.926241,40.69356,-73.92524,casual
30315,12174D43D6B26614,electric_bike,2022-02-27 05:06:48,2022-02-27 05:21:13,Cedar St & Myrtle Ave,4751,Greene Ave & Grandview Ave,5106,40.697842,-73.926241,40.709697,-73.907856,casual
30431,12AE7D3A847127D2,electric_bike,2022-02-26 14:19:55,2022-02-26 14:30:55,Cedar St & Myrtle Ave,4751,Jefferson St & Cypress Ave,5082,40.697842,-73.926241,40.70907,-73.92157,casual
30442,74904CB98DB4B893,classic_bike,2022-02-23 20:15:58,2022-02-23 20:19:34,Cedar St & Myrtle Ave,4751,Bushwick Ave & Harman St,4640,40.697842,-73.926241,40.69356,-73.92524,member
30443,09E8A4D46CCEBE33,classic_bike,2022-02-09 20:23:29,2022-02-09 20:26:46,Cedar St & Myrtle Ave,4751,Bushwick Ave & Harman St,4640,40.697842,-73.926241,40.69356,-73.92524,member
30746,131ED33019764FDD,classic_bike,2022-02-25 00:30:03,2022-02-25 00:39:28,Cedar St & Myrtle Ave,4751,Jefferson St & Cypress Ave,5082,40.697842,-73.926241,40.70907,-73.92157,member
30747,BA64629DA979546D,electric_bike,2022-02-26 23:05:41,2022-02-26 23:09:32,Cedar St & Myrtle Ave,4751,Bushwick Ave & Harman St,4640,40.697842,-73.926241,40.69356,-73.92524,member
30823,D77DB8A7D5F5EB4F,classic_bike,2022-02-26 16:03:52,2022-02-26 16:13:00,Cedar St & Myrtle Ave,4751,Putnam Ave & Knickerbocker Ave,4663,40.697842,-73.926241,40.69545,-73.91164,member
33474,2721D512749D53BE,classic_bike,2022-02-12 01:42:16,2022-02-12 02:10:17,Cedar St & Myrtle Ave,4751,Bushwick Ave & Powers St,5250,40.697842,-73.926241,40.71247661,-73.94100005,casual
33788,249C4D80B54371AA,electric_bike,2022-02-05 18:01:36,2022-02-05 18:14:40,Cedar St & Myrtle Ave,4751,Clinton Ave & Myrtle Ave,4651,40.697842,-73.926241,40.693261,-73.968896,member
34418,BD7453D9460C7A59,electric_bike,2022-02-26 11:42:03,2022-02-26 11:57:05,Cedar St & Myrtle Ave,4751,Clinton Ave & Myrtle Ave,4651,40.697842,-73.926241,40.693261,-73.968896,member
35483,6BB2D55D48632AD4,electric_bike,2022-02-08 15:52:55,2022-02-08 16:07:18,Cedar St & Myrtle Ave,4751,Clinton Ave & Myrtle Ave,4651,40.697842,-73.926241,40.693261,-73.968896,member
40795,DC7F98BB201B6E23,classic_bike,2022-02-26 17:01:13,2022-02-26 17:07:01,Cedar St & Myrtle Ave,4751,Broadway & Kosciuszko St,4608,40.697842,-73.926241,40.69329,-73.92852,member
42351,2FABEA581016FAFC,classic_bike,2022-02-11 22:01:08,2022-02-11 22:14:55,Putnam Ave & Throop Ave,4392,Cedar St & Myrtle Ave,4751,40.6851532,-73.94111,40.697842,-73.926241,member
42373,96CF24605DB3F33F,classic_bike,2022-02-27 20:37:35,2022-02-27 20:53:20,Central Ave & Decatur St,4432,Cedar St & Myrtle Ave,4751,40.6882,-73.90798,40.697842,-73.926241,casual
42379,B4C60527E672F9B7,classic_bike,2022-02-13 22:33:39,2022-02-13 22:58:23,Central Ave & Decatur St,4432,Cedar St & Myrtle Ave,4751,40.6882,-73.90798,40.697842,-73.926241,casual
42489,55945764444B09E4,classic_bike,2022-02-23 17:20:50,2022-02-23 17:24:06,Melrose St & Broadway,4801,Cedar St & Myrtle Ave,4751,40.697481,-73.935877,40.697842,-73.926241,casual
42519,4C3753E1BCB260E3,electric_bike,2022-02-22 07:16:19,2022-02-22 07:18:51,Stockholm St & Wilson Ave,4824,Cedar St & Myrtle Ave,4751,40.699304,-73.923044,40.697842,-73.926241,member
42521,D821C1B333304CB4,electric_bike,2022-02-25 17:39:04,2022-02-25 17:41:51,Stockholm St & Wilson Ave,4824,Cedar St & Myrtle Ave,4751,40.699304,-73.923044,40.697842,-73.926241,member
42522,10C1AAE8EF6FAD8B,electric_bike,2022-02-13 12:14:44,2022-02-13 12:17:58,Stockholm St & Wilson Ave,4824,Cedar St & Myrtle Ave,4751,40.699304,-73.923044,40.697842,-73.926241,casual
42570,F5853A8223C7EF9C,classic_bike,2022-02-08 20:18:36,2022-02-08 20:20:43,Central Ave & Himrod St,4713,Cedar St & Myrtle Ave,4751,40.69676,-73.92302,40.697842,-73.926241,member
42588,D0513D959A1103C1,classic_bike,2022-02-19 19:21:30,2022-02-19 19:47:00,S 3 St & Bedford Ave,5235,Cedar St & Myrtle Ave,4751,40.71260486,-73.96264403,40.697842,-73.926241,member
42594,558B93C6A27982C7,classic_bike,2022-02-27 18:55:09,2022-02-27 18:57:14,Central Ave & Himrod St,4713,Cedar St & Myrtle Ave,4751,40.69676,-73.92302,40.697842,-73.926241,member
42603,60B166FF374AA3D9,electric_bike,2022-02-25 21:39:54,2022-02-25 21:55:43,Clinton Ave & Myrtle Ave,4651,Cedar St & Myrtle Ave,4751,40.693261,-73.968896,40.697842,-73.926241,casual
42604,64F3F39C00651992,electric_bike,2022-02-01 10:31:38,2022-02-01 10:41:12,Bushwick Ave & Stagg St,5140,Cedar St & Myrtle Ave,4751,40.709897,-73.94008,40.697842,-73.926241,casual
42623,395E95AAD6B4C799,electric_bike,2022-02-24 13:54:20,2022-02-24 13:59:17,Humboldt St & Varet St,4956,Cedar St & Myrtle Ave,4751,40.7031724,-73.940636,40.697842,-73.926241,casual
42658,D3D321E7A6C1CEE6,classic_bike,2022-02-02 18:19:10,2022-02-02 18:21:45,Bushwick Ave & Harman St,4640,Cedar St & Myrtle Ave,4751,40.69356,-73.92524,40.697842,-73.926241,member
42662,A57258995389878F,classic_bike,2022-02-28 05:46:01,2022-02-28 05:48:38,Bushwick Ave & Harman St,4640,Cedar St & Myrtle Ave,4751,40.69356,-73.92524,40.697842,-73.926241,casual
42663,2960CBC480C3F7E1,electric_bike,2022-02-16 20:02:39,2022-02-16 20:11:49,Greene Ave & Grandview Ave,5106,Cedar St & Myrtle Ave,4751,40.709697,-73.907856,40.697842,-73.926241,casual
42664,24319D6D23A9E932,electric_bike,2022-02-24 05:36:03,2022-02-24 05:38:19,Bushwick Ave & Harman St,4640,Cedar St & Myrtle Ave,4751,40.69356,-73.92524,40.697842,-73.926241,casual
42686,F777F36A19C6F8F2,electric_bike,2022-02-26 11:39:56,2022-02-26 11:41:43,Stockholm St & Wilson Ave,4824,Cedar St & Myrtle Ave,4751,40.699304,-73.923044,40.697842,-73.926241,member
42689,B5D36C72016CFD81,electric_bike,2022-02-12 16:58:09,2022-02-12 17:25:07,Berkeley Pl & 7 Ave,4051,Cedar St & Myrtle Ave,4751,40.675146838709786,-73.97523209452629,40.697842,-73.926241,member
42706,C039B3051C1CDAB9,electric_bike,2022-02-27 12:56:35,2022-02-27 12:58:06,Central Ave & Starr Street,4792,Cedar St & Myrtle Ave,4751,40.700003,-73.92834,40.697842,-73.926241,member
42720,738AE7EC7C6629CA,classic_bike,2022-02-08 09:28:59,2022-02-08 09:31:14,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
42736,A2A864C12FF82F0B,docked_bike,2022-02-02 12:04:36,2022-02-02 12:47:47,Myrtle Ave & Linden St,4816,Cedar St & Myrtle Ave,4751,40.69943,-73.91337,40.697842,-73.926241,casual
42744,6E5EF4239C604237,electric_bike,2022-02-27 07:20:20,2022-02-27 07:24:22,Greene Av & Myrtle Av,4784,Cedar St & Myrtle Ave,4751,40.698568,-73.918877,40.697842,-73.926241,member
42747,06294DE4C475F32C,classic_bike,2022-02-18 12:18:16,2022-02-18 12:21:36,Greene Av & Myrtle Av,4784,Cedar St & Myrtle Ave,4751,40.698568,-73.918877,40.697842,-73.926241,casual
42757,A5F2E06885EEB409,classic_bike,2022-02-02 00:10:06,2022-02-02 00:15:37,Myrtle Ave & Linden St,4816,Cedar St & Myrtle Ave,4751,40.69943,-73.91337,40.697842,-73.926241,casual
42780,BD7A23BB58AB5447,classic_bike,2022-02-01 00:37:54,2022-02-01 00:45:28,Myrtle Ave & Linden St,4816,Cedar St & Myrtle Ave,4751,40.69943,-73.91337,40.697842,-73.926241,casual
42792,716C98EE06D569B7,classic_bike,2022-02-18 10:56:14,2022-02-18 10:57:58,Central Ave & Himrod St,4713,Cedar St & Myrtle Ave,4751,40.69676,-73.92302,40.697842,-73.926241,member
