,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4151,0D00D4E4CC2F8D4C,classic_bike,2022-02-01 09:18:06,2022-02-01 09:20:25,Amsterdam Ave & W 156 St,8104,W 160 St & St. Nicholas Ave,8138,40.832081,-73.942386,40.834468,-73.939865,member
4155,AC45C8226CF91A5B,classic_bike,2022-02-07 08:41:53,2022-02-07 08:44:09,Amsterdam Ave & W 156 St,8104,W 160 St & St. Nicholas Ave,8138,40.832081,-73.942386,40.834468,-73.939865,member
5640,83800E4C06F1D95E,electric_bike,2022-02-27 17:53:29,2022-02-27 18:40:50,W 95 St & Broadway,7541,Amsterdam Ave & W 156 St,8104,40.7937704,-73.971888,40.832081,-73.942386,member
6896,121EE82B547EEAB9,classic_bike,2022-02-15 19:11:30,2022-02-15 19:14:24,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 150 St,8049,40.832081,-73.942386,40.826881,-73.941427,member
6996,A9BAF6994EB4ACB1,electric_bike,2022-02-17 18:49:56,2022-02-17 20:21:05,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 150 St,8049,40.832081,-73.942386,40.826881,-73.941427,member
17187,D66A6C203100E8AF,electric_bike,2022-02-17 20:41:00,2022-02-17 20:48:31,E 153 St & E 157 St,8025,Amsterdam Ave & W 156 St,8104,40.826677,-73.929327,40.832081,-73.942386,member
17221,12A797B540D2AE46,electric_bike,2022-02-09 11:56:49,2022-02-09 12:10:08,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 156 St,8104,40.844044,-73.933651,40.832081,-73.942386,casual
17279,990C5A741F1ECBF3,classic_bike,2022-02-16 07:56:50,2022-02-16 07:59:57,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 156 St,8104,40.83618,-73.939789,40.832081,-73.942386,member
17324,82AC5E08EC9B8BF7,electric_bike,2022-02-28 19:26:57,2022-02-28 19:35:29,E 153 St & E 157 St,8025,Amsterdam Ave & W 156 St,8104,40.826677,-73.929327,40.832081,-73.942386,member
17343,47DEF3042E0228E2,electric_bike,2022-02-26 23:23:21,2022-02-26 23:32:24,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 156 St,8104,40.829523,-73.944279,40.832081,-73.942386,member
17645,AC0486627B02FFEB,classic_bike,2022-02-09 18:54:27,2022-02-09 18:57:11,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 156 St,8104,40.83618,-73.939789,40.832081,-73.942386,member
17656,4B2766A100CD059D,electric_bike,2022-02-26 09:50:13,2022-02-26 09:50:50,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 156 St,8104,40.832081,-73.942386,40.832081,-73.942386,member
17668,FDD3C8CE35EAEC0C,electric_bike,2022-02-10 06:03:56,2022-02-10 06:04:35,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 156 St,8104,40.832081,-73.942386,40.832081,-73.942386,member
17696,276B5866D9C4FCDC,electric_bike,2022-02-23 22:09:07,2022-02-23 22:28:36,Broadway & W 165 St,8191,Amsterdam Ave & W 156 St,8104,40.839137,-73.941409,40.832081,-73.942386,member
17707,845C9AEE819EC6FB,electric_bike,2022-02-24 13:05:57,2022-02-24 13:07:51,Broadway & W 155 St,8123,Amsterdam Ave & W 156 St,8104,40.83299,-73.94592,40.832081,-73.942386,member
21997,F58E7775B70D39B4,classic_bike,2022-02-02 10:52:39,2022-02-02 11:06:59,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.81687039466032,-73.92798498272896,member
22000,7DAA2787BDA901F3,classic_bike,2022-02-02 11:32:33,2022-02-02 11:35:11,Amsterdam Ave & W 156 St,8104,Convent Ave & W 151 St,8049,40.832081,-73.942386,40.82831,-73.942924,member
22248,B6F1F2561E0CD295,classic_bike,2022-02-15 12:39:17,2022-02-15 12:46:43,Amsterdam Ave & W 156 St,8104,Wadsworth Ave & W 175 St,8299,40.832081,-73.942386,40.846052,-73.937648,member
22249,FFD93F219C00F313,classic_bike,2022-02-06 12:41:37,2022-02-06 12:49:36,Amsterdam Ave & W 156 St,8104,Wadsworth Ave & W 175 St,8299,40.832081,-73.942386,40.846052,-73.937648,member
22370,131E39E5FCE179B7,electric_bike,2022-02-16 23:42:05,2022-02-16 23:46:57,Amsterdam Ave & W 156 St,8104,Wadsworth Ave & W 175 St,8299,40.832081,-73.942386,40.846052,-73.937648,member
24222,09BC8F9284AE4738,electric_bike,2022-02-01 18:04:04,2022-02-01 18:07:07,Amsterdam Ave & W 156 St,8104,W 145 St & Amsterdam Ave,7997,40.832081,-73.942386,40.825244,-73.947257,member
27160,3A40D3B1AF6979E5,classic_bike,2022-02-19 06:50:05,2022-02-19 07:04:58,Amsterdam Ave & W 156 St,8104,Frederick Douglass Blvd & W 117 St,7688,40.832081,-73.942386,40.805159,-73.954692,member
27287,33B43D4F21FFCE4E,electric_bike,2022-02-01 18:05:44,2022-02-01 18:54:42,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 72 St,7288,40.832081,-73.942386,40.78057799010334,-73.98562431335449,casual
27730,82EDF9BF765A8100,electric_bike,2022-02-13 16:35:39,2022-02-13 16:43:11,E 161 St & River Ave,8041,Amsterdam Ave & W 156 St,8104,40.827883,-73.927111,40.832081,-73.942386,member
27789,E3C43A2693914BCD,classic_bike,2022-02-20 10:18:41,2022-02-20 10:25:32,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 156 St,8104,40.844044,-73.933651,40.832081,-73.942386,member
27815,07F4BB1EAA9B0BB8,electric_bike,2022-02-10 21:08:14,2022-02-10 21:42:03,E 106 St & Madison Ave,7528,Amsterdam Ave & W 156 St,8104,40.7934337,-73.94945003,40.832081,-73.942386,member
27904,D212B9B5315A5431,classic_bike,2022-02-24 13:30:54,2022-02-24 13:35:02,Edgecombe Ave & W 150 St,8049,Amsterdam Ave & W 156 St,8104,40.826881,-73.941427,40.832081,-73.942386,member
27975,F077139D7479616D,electric_bike,2022-02-13 21:07:44,2022-02-13 21:11:26,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 156 St,8104,40.832081,-73.942386,40.832081,-73.942386,member
27976,74D679D95A2CCEA8,electric_bike,2022-02-26 11:45:48,2022-02-26 11:46:17,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 156 St,8104,40.832081,-73.942386,40.832081,-73.942386,member
28003,12537A041163E3D1,electric_bike,2022-02-24 15:43:50,2022-02-24 15:52:14,W 146 St & Broadway,8018,Amsterdam Ave & W 156 St,8104,40.826969,-73.949738,40.832081,-73.942386,member
28028,DBAA8576B71D3F0E,classic_bike,2022-02-27 17:03:16,2022-02-27 17:07:53,W 146 St & Broadway,8018,Amsterdam Ave & W 156 St,8104,40.826969,-73.949738,40.832081,-73.942386,member
28041,3F4F398ED6481694,electric_bike,2022-02-12 12:11:02,2022-02-12 12:11:22,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 156 St,8104,40.832081,-73.942386,40.832081,-73.942386,casual
28045,4732F9FDD4187427,electric_bike,2022-02-27 17:06:31,2022-02-27 17:10:16,W 146 St & Broadway,8018,Amsterdam Ave & W 156 St,8104,40.826969,-73.949738,40.832081,-73.942386,casual
28046,36C211059EF6EA49,electric_bike,2022-02-27 15:11:49,2022-02-27 15:16:01,Amsterdam Ave & W 156 St,8104,W 146 St & Broadway,8018,40.832081,-73.942386,40.826969,-73.949738,casual
28087,8E4194EC6B15CF0A,electric_bike,2022-02-16 19:32:02,2022-02-16 19:40:10,River Ave & E 151 St,7967,Amsterdam Ave & W 156 St,8104,40.822217,-73.928939,40.832081,-73.942386,member
