,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1752,E1B4332CF3F7FBFE,classic_bike,2022-02-25 13:45:15,2022-02-25 13:50:17,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,member
7292,E7E66503B3B98803,electric_bike,2022-02-27 14:05:58,2022-02-27 14:13:09,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,casual
7454,DDC55793BC8C4A34,classic_bike,2022-02-23 12:56:44,2022-02-23 13:05:28,Linden St & Knickerbocker Ave,4743,Myrtle Ave & Lewis Ave,4729,40.69714,-73.91566,40.69681963,-73.93756926,casual
7458,28F61C6AF1058208,electric_bike,2022-02-12 14:07:25,2022-02-12 14:14:32,Knickerbocker Ave & Thames St,5018,Myrtle Ave & Lewis Ave,4729,40.70539,-73.92976,40.69681963,-73.93756926,casual
7843,EAA1B4014F61A4EC,electric_bike,2022-02-14 22:58:34,2022-02-14 23:02:20,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,casual
7845,29917B62EEC3F402,electric_bike,2022-02-25 09:06:19,2022-02-25 09:10:28,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,casual
7854,3EB94E4E55D5BB2D,classic_bike,2022-02-03 08:48:13,2022-02-03 08:54:23,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,casual
7858,512999B62743243F,electric_bike,2022-02-26 23:08:07,2022-02-26 23:12:38,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,casual
7924,38429E1E7A5B8132,classic_bike,2022-02-21 14:25:28,2022-02-21 14:32:53,Greene Av & Myrtle Av,4784,Myrtle Ave & Lewis Ave,4729,40.698568,-73.918877,40.69681963,-73.93756926,member
7991,B035AED53D389188,electric_bike,2022-02-15 19:16:43,2022-02-15 19:26:46,Myrtle Ave & Marcy Ave,4707,Myrtle Ave & Lewis Ave,4729,40.69539817,-73.94954908,40.69681963,-73.93756926,member
7997,EBD77E7018521E84,classic_bike,2022-02-05 11:56:15,2022-02-05 12:01:36,Myrtle Ave & Marcy Ave,4707,Myrtle Ave & Lewis Ave,4729,40.69539817,-73.94954908,40.69681963,-73.93756926,casual
8629,A398541D5348838F,electric_bike,2022-02-07 14:13:36,2022-02-07 14:26:17,Flushing Ave & Vanderbilt Ave,4762,Myrtle Ave & Lewis Ave,4729,40.69795031569544,-73.97077560424805,40.69681963,-73.93756926,member
21304,CEE9DF3C2B78664E,electric_bike,2022-02-15 15:02:05,2022-02-15 15:06:23,Nostrand Ave & Myrtle Ave,4707,Myrtle Ave & Lewis Ave,4729,40.69527008,-73.95238108,40.69681963,-73.93756926,casual
21338,2B0196AA593BA3B9,electric_bike,2022-02-26 17:24:18,2022-02-26 17:29:27,Wilson Ave & Troutman St,4864,Myrtle Ave & Lewis Ave,4729,40.70166,-73.92754,40.69681963,-73.93756926,member
21353,7B11595235D86806,classic_bike,2022-02-18 13:25:43,2022-02-18 13:36:35,Throop Ave & Myrtle Ave,4697,Myrtle Ave & Lewis Ave,4729,40.69622937,-73.94371094,40.69681963,-73.93756926,casual
21588,AF239394745DE456,classic_bike,2022-02-11 23:38:02,2022-02-11 23:40:13,Melrose St & Broadway,4801,Myrtle Ave & Lewis Ave,4729,40.697481,-73.935877,40.69681963,-73.93756926,member
21718,A963E80909E52E3C,classic_bike,2022-02-21 15:55:07,2022-02-21 16:05:28,Nostrand Ave & Myrtle Ave,4707,Myrtle Ave & Lewis Ave,4729,40.69527008,-73.95238108,40.69681963,-73.93756926,casual
21818,910E79705B6F085E,electric_bike,2022-02-17 05:08:52,2022-02-17 05:19:35,Clinton Ave & Myrtle Ave,4651,Myrtle Ave & Lewis Ave,4729,40.693261,-73.968896,40.69681963,-73.93756926,casual
21819,AAE8FF00D78DC525,electric_bike,2022-02-23 03:36:55,2022-02-23 06:31:13,Clinton Ave & Myrtle Ave,4651,Myrtle Ave & Lewis Ave,4729,40.693261,-73.968896,40.69681963,-73.93756926,casual
21991,2A6EDF656976DD66,electric_bike,2022-02-01 18:43:40,2022-02-01 19:25:05,Willoughby Ave & Walworth St,4634,Myrtle Ave & Lewis Ave,4729,40.69331716,-73.95381995,40.69681963,-73.93756926,member
21992,0080C06D3449D777,electric_bike,2022-02-13 12:01:44,2022-02-13 12:06:31,Willoughby Ave & Walworth St,4634,Myrtle Ave & Lewis Ave,4729,40.69331716,-73.95381995,40.69681963,-73.93756926,member
22101,E193A34654181285,electric_bike,2022-02-26 15:25:58,2022-02-26 15:37:06,Irving Ave & Jefferson St,5051,Myrtle Ave & Lewis Ave,4729,40.70538,-73.92535,40.69681963,-73.93756926,casual
22187,B80C85BCDA86A8F2,classic_bike,2022-02-01 18:49:45,2022-02-01 18:56:33,George St & Wilson Ave,4906,Myrtle Ave & Lewis Ave,4729,40.702997,-73.92997,40.69681963,-73.93756926,member
22409,94E6AB30A8E1D4C8,electric_bike,2022-02-24 19:32:13,2022-02-24 19:43:26,Graham Ave & Conselyea St,5291,Myrtle Ave & Lewis Ave,4729,40.715143,-73.944507,40.69681963,-73.93756926,member
22475,3982F0CDA838F512,electric_bike,2022-02-19 00:46:00,2022-02-19 00:52:31,Bushwick Ave & Linden St,4600,Myrtle Ave & Lewis Ave,4729,40.69146,-73.92146,40.69681963,-73.93756926,member
22496,93BC04E1F3F22CDB,classic_bike,2022-02-12 00:17:45,2022-02-12 00:33:55,Leonard St & Maujer St,5148,Myrtle Ave & Lewis Ave,4729,40.7103685423523,-73.94705951213837,40.69681963,-73.93756926,casual
22606,EFAEE316615BFCDE,electric_bike,2022-02-05 14:23:14,2022-02-05 14:44:33,Berkeley Pl & 7 Ave,4051,Myrtle Ave & Lewis Ave,4729,40.675146838709786,-73.97523209452629,40.69681963,-73.93756926,member
22663,11DE7256454C78C7,classic_bike,2022-02-11 10:33:37,2022-02-11 10:54:42,Prospect Pl & Vanderbilt Ave,4157,Myrtle Ave & Lewis Ave,4729,40.67767534269111,-73.96902143955231,40.69681963,-73.93756926,member
22725,A0AF5AC934C53C74,classic_bike,2022-02-04 19:37:12,2022-02-04 20:08:37,Bushwick Ave & Linden St,4600,Myrtle Ave & Lewis Ave,4729,40.69146,-73.92146,40.69681963,-73.93756926,member
