,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144889,D8E0E275C95A56F8,electric_bike,2022-02-18 07:05:51,2022-02-18 07:30:31,W 104 St & Amsterdam Ave,7610,Grand Concourse & E 156 St,7984,40.79904139288298,-73.96649479866028,40.823429,-73.924689,member
144926,6F34A8EBA5B0D13A,electric_bike,2022-02-21 14:17:25,2022-02-21 14:42:01,E 163 St & Union Ave,7970,Grand Concourse & E 156 St,7984,40.822545,-73.901824,40.823429,-73.924689,member
145303,D59A576BF2D4C044,electric_bike,2022-02-28 07:42:44,2022-02-28 07:46:55,River Ave & E 153 St,8005,Grand Concourse & E 156 St,7984,40.82441,-73.92818,40.823429,-73.924689,member
145614,A16A194D77754E85,electric_bike,2022-02-11 07:08:10,2022-02-11 07:25:34,E 132 St & Madison Ave,7748,Grand Concourse & E 156 St,7984,40.810224,-73.937195,40.823429,-73.924689,member
145701,59B150D2303B690D,electric_bike,2022-02-22 13:48:54,2022-02-22 13:56:19,Willis Ave & E 141 St,7759,Grand Concourse & E 156 St,7984,40.81093,-73.921606,40.823429,-73.924689,member
145715,17B09E6B9B208FB8,electric_bike,2022-02-12 07:09:33,2022-02-12 07:18:09,Southern Blvd & Avenue St. John,7767,Grand Concourse & E 156 St,7984,40.812769,-73.901583,40.823429,-73.924689,casual
145751,3B79E31453AA0E35,electric_bike,2022-02-28 10:43:33,2022-02-28 10:49:25,Courtlandt Ave & E 149 St,7840,Grand Concourse & E 156 St,7984,40.816402,-73.919549,40.823429,-73.924689,casual
145806,282987E7E179100B,electric_bike,2022-02-16 15:33:57,2022-02-16 15:39:15,E 150 St & Gerard Ave,7906,Grand Concourse & E 156 St,7984,40.820089,-73.928947,40.823429,-73.924689,member
145875,C42BDE62382CF24F,classic_bike,2022-02-18 06:57:02,2022-02-18 07:01:43,Grand Concourse & E 166 St,8092,Grand Concourse & E 156 St,7984,40.83196,-73.91956,40.823429,-73.924689,casual
145912,487424035A63E0B0,electric_bike,2022-02-02 12:40:47,2022-02-02 12:46:39,Morris Ave & McClellan St,8107,Grand Concourse & E 156 St,7984,40.831584,-73.9149,40.823429,-73.924689,member
146031,B3302E9D92ECAE87,electric_bike,2022-02-02 07:11:39,2022-02-02 07:33:39,E 132 St & Madison Ave,7748,Grand Concourse & E 156 St,7984,40.810224,-73.937195,40.823429,-73.924689,member
146278,4C75D076FF9A5348,electric_bike,2022-02-12 15:19:13,2022-02-12 15:49:46,Webster Ave & Ford St,8472,Grand Concourse & E 156 St,7984,40.85556,-73.89615,40.823429,-73.924689,member
146503,04F2B1C85C1DB778,classic_bike,2022-02-22 14:37:53,2022-02-22 14:41:58,Grand Concourse & E 144 St,7845,Grand Concourse & E 156 St,7984,40.816576,-73.927987,40.823429,-73.924689,member
146712,905F2F38B206FD5A,classic_bike,2022-02-09 10:52:42,2022-02-09 10:57:53,E 149 St & Park Ave,7884,Grand Concourse & E 156 St,7984,40.818154,-73.925294,40.823429,-73.924689,casual
146730,DB45D96E3A700059,electric_bike,2022-02-17 05:02:32,2022-02-17 05:55:57,2 Ave & E 104 St,7436,Grand Concourse & E 156 St,7984,40.7892105,-73.94370784,40.823429,-73.924689,member
146796,EC1C9F48F20E6B87,electric_bike,2022-02-01 12:10:15,2022-02-01 12:19:48,E 149 St & Morris Ave,7863,Grand Concourse & E 156 St,7984,40.81734,-73.922962,40.823429,-73.924689,casual
147129,9E443A3E0E052890,electric_bike,2022-02-10 07:05:36,2022-02-10 07:19:55,E 132 St & Madison Ave,7748,Grand Concourse & E 156 St,7984,40.810224,-73.937195,40.823429,-73.924689,member
147197,537623D29AF5A650,electric_bike,2022-02-19 15:25:04,2022-02-19 15:36:57,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
147198,2199EDF545464585,electric_bike,2022-02-16 14:02:27,2022-02-16 14:08:08,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
