,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3003,D5A4107F4C346DC5,electric_bike,2022-02-08 09:52:07,2022-02-08 09:58:01,Grand St & Havemeyer St,5267,Bushwick Ave & Powers St,5250,40.71286844,-73.95698119,40.71247661,-73.94100005,casual
3009,4ABAC692A068F732,electric_bike,2022-02-02 10:12:42,2022-02-02 10:28:23,Monroe St & Bedford Ave,4368,Bushwick Ave & Powers St,5250,40.6851443,-73.95380904,40.71247661,-73.94100005,member
3089,7FB21B56D6B572A3,electric_bike,2022-02-19 21:06:59,2022-02-19 21:29:37,E 58 St & 1 Ave (NW Corner),6723,Bushwick Ave & Powers St,5250,40.759125,-73.962658,40.71247661,-73.94100005,member
3125,E40CFD889A1C67AE,electric_bike,2022-02-03 22:33:02,2022-02-03 22:51:48,Central Ave & Melrose St,4832,Bushwick Ave & Powers St,5250,40.70112,-73.93039,40.71247661,-73.94100005,casual
3206,EBFD56B32B31ED72,classic_bike,2022-02-20 15:33:30,2022-02-20 15:48:06,Roebling St & N 4 St,5267,Bushwick Ave & Powers St,5250,40.71469,-73.95739,40.71247661,-73.94100005,member
3231,8DD9CBF07F553331,classic_bike,2022-02-22 08:30:33,2022-02-22 08:37:20,S 4 St & Rodney St,5156,Bushwick Ave & Powers St,5250,40.70934,-73.95608,40.71247661,-73.94100005,member
3235,AC60E0F244341C36,electric_bike,2022-02-09 13:42:39,2022-02-09 13:55:18,47 Ave & 31 St,6151,Bushwick Ave & Powers St,5250,40.743,-73.93561,40.71247661,-73.94100005,casual
3236,24BAC3B3E64F254C,electric_bike,2022-02-17 20:10:27,2022-02-17 20:17:26,S 4 St & Rodney St,5156,Bushwick Ave & Powers St,5250,40.70934,-73.95608,40.71247661,-73.94100005,casual
3237,5CCB9968225D3B92,electric_bike,2022-02-08 11:04:27,2022-02-08 11:10:10,S 4 St & Rodney St,5156,Bushwick Ave & Powers St,5250,40.70934,-73.95608,40.71247661,-73.94100005,casual
3239,780311DCE509F53A,classic_bike,2022-02-03 08:59:23,2022-02-03 09:07:29,S 4 St & Rodney St,5156,Bushwick Ave & Powers St,5250,40.70934,-73.95608,40.71247661,-73.94100005,casual
3241,C9346C88F0B87501,electric_bike,2022-02-26 14:38:32,2022-02-26 14:44:09,Knickerbocker Ave & Thames St,5018,Bushwick Ave & Powers St,5250,40.70539,-73.92976,40.71247661,-73.94100005,member
10492,EA9FE78B658F1EC5,electric_bike,2022-02-18 03:14:32,2022-02-18 03:29:53,Carlton Ave & Park Ave,4732,Bushwick Ave & Powers St,5250,40.69580705,-73.97355569,40.71247661,-73.94100005,member
10557,7F8D473023020C30,classic_bike,2022-02-27 00:04:26,2022-02-27 00:14:11,Beaver St & Fayette St,4840,Bushwick Ave & Powers St,5250,40.70099,-73.93921,40.71247661,-73.94100005,member
10583,FA30B63F61D06FBF,electric_bike,2022-02-28 12:03:41,2022-02-28 12:11:39,Cedar St & Evergreen Ave,4721,Bushwick Ave & Powers St,5250,40.69671,-73.92807,40.71247661,-73.94100005,member
10605,622C94A8861C3A13,classic_bike,2022-02-24 14:09:42,2022-02-24 14:28:00,Willoughby Ave & Walworth St,4634,Bushwick Ave & Powers St,5250,40.69331716,-73.95381995,40.71247661,-73.94100005,member
10606,71782DA39B99A3B1,classic_bike,2022-02-06 11:21:40,2022-02-06 11:38:13,Wythe Ave & Metropolitan Ave,5348,Bushwick Ave & Powers St,5250,40.716887,-73.963198,40.71247661,-73.94100005,member
10612,9121493989AF3613,electric_bike,2022-02-24 20:14:10,2022-02-24 20:19:20,Kingsland Ave & Nassau Ave,5613,Bushwick Ave & Powers St,5250,40.72577,-73.94173,40.71247661,-73.94100005,casual
10681,5A9A633C1B1D4A15,classic_bike,2022-02-17 17:46:24,2022-02-17 18:19:09,Centre St & Chambers St,5207,Bushwick Ave & Powers St,5250,40.71273266,-74.0046073,40.71247661,-73.94100005,member
10729,7039E8980C5E9D35,classic_bike,2022-02-15 15:22:11,2022-02-15 15:26:30,Leonard St & Maujer St,5148,Bushwick Ave & Powers St,5250,40.7103685423523,-73.94705951213837,40.71247661,-73.94100005,member
10758,D2D8BF00808F496D,electric_bike,2022-02-11 19:00:52,2022-02-11 19:15:14,Irving Ave & Harman St,4856,Bushwick Ave & Powers St,5250,40.70108,-73.9179,40.71247661,-73.94100005,casual
10764,E5599BE4A006CB72,classic_bike,2022-02-22 19:04:01,2022-02-22 19:28:46,Flushing Ave & Vanderbilt Ave,4762,Bushwick Ave & Powers St,5250,40.69795031569544,-73.97077560424805,40.71247661,-73.94100005,member
10766,D486333F9E17B565,classic_bike,2022-02-12 10:53:12,2022-02-12 11:06:32,Central Ave & Starr Street,4792,Bushwick Ave & Powers St,5250,40.700003,-73.92834,40.71247661,-73.94100005,casual
10812,7E0E406D2C9B4B9C,electric_bike,2022-02-23 14:54:57,2022-02-23 15:23:34,31 St & Hoyt Ave N,7018,Bushwick Ave & Powers St,5250,40.7711528,-73.9170074,40.71247661,-73.94100005,member
