,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8096,CA4DFC6F21330DFF,electric_bike,2022-02-07 01:51:18,2022-02-07 01:58:28,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 175 St,8299,40.86012,-73.928489,40.846052,-73.937648,casual
10620,5010B4C9E80FCBDB,electric_bike,2022-02-11 09:03:37,2022-02-11 09:08:44,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613,40.86012,-73.928489,40.864632,-73.918598,member
12323,FF29F4196B84E57D,electric_bike,2022-02-12 02:20:20,2022-02-12 02:21:12,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
12434,3984347393F54027,electric_bike,2022-02-26 12:54:28,2022-02-26 12:56:25,Sherman Ave & Thayer St,8583,Nagle Ave & Ellwood St,8528,40.863124,-73.926994,40.86012,-73.928489,member
12435,A153BAD0AE57A742,electric_bike,2022-02-26 13:59:05,2022-02-26 14:00:53,Sherman Ave & Thayer St,8583,Nagle Ave & Ellwood St,8528,40.863124,-73.926994,40.86012,-73.928489,member
17177,00CA2AB0FB9BE003,classic_bike,2022-02-19 12:01:36,2022-02-19 12:29:54,Nagle Ave & Ellwood St,8528,Harlem River Dr & W 155 St,8085,40.86012,-73.928489,40.830476,-73.939929,casual
17736,937627B405EA20CE,electric_bike,2022-02-23 17:13:27,2022-02-23 17:39:37,Nagle Ave & Ellwood St,8528,Amsterdam Ave & W 189 St,8432,40.86012,-73.928489,40.853142,-73.927094,casual
19879,64013D38108D08FD,electric_bike,2022-02-28 16:02:51,2022-02-28 17:13:24,Nagle Ave & Ellwood St,8528,Riverside Dr & W 91 St,7524,40.86012,-73.928489,40.79313480986663,-73.97700369358063,casual
19882,8D26EE86186D4313,electric_bike,2022-02-28 15:53:06,2022-02-28 17:13:21,Nagle Ave & Ellwood St,8528,Riverside Dr & W 91 St,7524,40.86012,-73.928489,40.79313480986663,-73.97700369358063,casual
32561,CB81097A8FF970BE,electric_bike,2022-02-18 09:01:49,2022-02-18 09:07:11,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613,40.86012,-73.928489,40.864632,-73.918598,member
32562,E90DF3B7152E5DF0,electric_bike,2022-02-18 17:26:06,2022-02-18 17:29:52,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613,40.86012,-73.928489,40.864632,-73.918598,member
33422,F09A00072390EEE5,classic_bike,2022-02-18 09:13:24,2022-02-18 09:17:51,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613,40.86012,-73.928489,40.864632,-73.918598,casual
