,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144863,BBE9B5DF5FD6BDDC,classic_bike,2022-02-21 15:17:42,2022-02-21 15:40:12,42 St & 1 Ave,3428,59 St & 4 Ave,3011,40.654798,-74.014372,40.641269,-74.017651,member
144893,9A0B66318D152CEF,electric_bike,2022-02-19 09:10:42,2022-02-19 09:14:04,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
144894,EA755B8BC0975210,electric_bike,2022-02-25 08:24:05,2022-02-25 08:28:05,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
144895,FF0FBEAA1708E644,electric_bike,2022-02-10 08:40:08,2022-02-10 08:44:17,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
144999,020E965ACBE1EEA3,classic_bike,2022-02-16 14:57:23,2022-02-16 15:02:23,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,casual
145014,1DF2259D9E429F7B,classic_bike,2022-02-24 07:15:52,2022-02-24 07:20:09,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
145087,A1FC1C62830FA283,electric_bike,2022-02-05 10:49:39,2022-02-05 10:51:22,63 St & 5 Ave,2872,59 St & 4 Ave,3011,40.63766,-74.01782,40.641269,-74.017651,member
145283,EAE06D9A46642F74,electric_bike,2022-02-02 10:26:17,2022-02-02 10:29:15,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
145285,4E8E6A0FBCB63EEE,electric_bike,2022-02-06 05:37:22,2022-02-06 05:41:12,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
145680,09D2C048109C122B,electric_bike,2022-02-08 14:09:05,2022-02-08 14:12:36,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
145685,035C373D1E51750C,electric_bike,2022-02-01 11:31:58,2022-02-01 11:35:16,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
145686,5210144A42663054,electric_bike,2022-02-04 09:16:26,2022-02-04 09:20:07,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
145687,35F75B6DF4F48161,electric_bike,2022-02-24 10:42:59,2022-02-24 10:46:30,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
145688,F46E0A70A8208FFA,electric_bike,2022-02-24 16:08:33,2022-02-24 16:11:18,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
145689,0AEF106A62048CF9,electric_bike,2022-02-14 13:24:11,2022-02-14 13:27:46,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
145693,616D899EC43A8731,electric_bike,2022-02-17 01:00:21,2022-02-17 01:03:45,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,casual
145949,1F1318645AE99B73,electric_bike,2022-02-13 14:09:48,2022-02-13 17:02:40,3 Ave & Wakeman Pl,2883,59 St & 4 Ave,3011,40.638246,-74.024714,40.641269,-74.017651,member
146260,891EB31C60A795B2,electric_bike,2022-02-17 18:21:14,2022-02-17 18:25:07,48 St & 5 Ave,3202,59 St & 4 Ave,3011,40.646351,-74.009271,40.641269,-74.017651,member
146350,D3CDB87ECB65FF23,electric_bike,2022-02-03 10:05:30,2022-02-03 10:08:26,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
146353,56ED252505F83877,electric_bike,2022-02-27 05:46:27,2022-02-27 05:49:24,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
146354,F55E5DE242F34510,electric_bike,2022-02-22 13:29:59,2022-02-22 13:33:03,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
146355,8084573278121FD8,electric_bike,2022-02-09 11:44:49,2022-02-09 11:47:53,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
146356,D420707CDD19D9E4,electric_bike,2022-02-16 12:00:53,2022-02-16 12:03:45,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
146643,D10A32F1EC89EF9C,electric_bike,2022-02-13 05:47:12,2022-02-13 05:49:34,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,member
146938,E596EB5830249C79,classic_bike,2022-02-16 18:11:59,2022-02-16 18:16:38,64 St & 3 Ave,2971,59 St & 4 Ave,3011,40.639978,-74.02324,40.641269,-74.017651,member
146999,550FC961DBE84EE0,classic_bike,2022-02-08 20:47:53,2022-02-08 20:54:55,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
147722,C933245A6F6557C7,classic_bike,2022-02-23 13:43:27,2022-02-23 13:44:15,59 St & 5 Ave,2961,59 St & 4 Ave,3011,40.640125,-74.015726,40.641269,-74.017651,member
147730,5F09654E8D5860BC,classic_bike,2022-02-27 11:13:52,2022-02-27 11:14:46,59 St & 5 Ave,2961,59 St & 4 Ave,3011,40.640125,-74.015726,40.641269,-74.017651,member
147732,6D1D36B9B8CF569D,classic_bike,2022-02-24 11:42:18,2022-02-24 11:44:02,59 St & 5 Ave,2961,59 St & 4 Ave,3011,40.640125,-74.015726,40.641269,-74.017651,member
147735,686088F1AA73E3CE,classic_bike,2022-02-09 10:38:46,2022-02-09 11:04:07,59 St & 5 Ave,2961,59 St & 4 Ave,3011,40.640125,-74.015726,40.641269,-74.017651,member
147866,18C95564F223C3ED,electric_bike,2022-02-20 05:35:46,2022-02-20 05:39:20,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
147909,7EFCB7B38EAD2ED5,classic_bike,2022-02-07 23:57:30,2022-02-08 00:01:45,3 Ave & Wakeman Pl,2883,59 St & 4 Ave,3011,40.638246,-74.024714,40.641269,-74.017651,member
148054,592BD5B8020B312B,classic_bike,2022-02-06 18:51:24,2022-02-06 19:06:24,59 St & 5 Ave,2961,59 St & 4 Ave,3011,40.640125,-74.015726,40.641269,-74.017651,member
148095,5DAA7A2F5D03BC98,classic_bike,2022-02-17 16:20:08,2022-02-17 16:24:38,5 Ave & 66 St,2782,59 St & 4 Ave,3011,40.635679,-74.020005,40.641269,-74.017651,member
148423,F94AF0E33E6BA5A6,classic_bike,2022-02-22 14:38:03,2022-02-22 14:41:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
148424,64EE31A16A7E26F9,classic_bike,2022-02-15 14:51:04,2022-02-15 14:55:14,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
148523,280D0E46C97496B5,classic_bike,2022-02-17 13:54:07,2022-02-17 13:58:42,53 St & 2 Ave,3211,59 St & 4 Ave,3011,40.64744,-74.018846,40.641269,-74.017651,member
148529,241F53E65D316E2A,classic_bike,2022-02-07 22:08:17,2022-02-07 22:10:58,53 St & 4 Ave,3169,59 St & 4 Ave,3011,40.644862,-74.014531,40.641269,-74.017651,member
275614,E597BF6A2629A56B,electric_bike,2022-02-27 20:11:56,2022-02-27 23:52:54,59 St & 4 Ave,3011,55 St & 7 Ave,2951,40.641269,-74.017651,40.639673,-74.008957,member
275636,91DA7E9E815C82C0,electric_bike,2022-02-05 20:23:59,2022-02-05 20:27:50,59 St & 4 Ave,3011,55 St & 7 Ave,2951,40.641269,-74.017651,40.639673,-74.008957,member
276202,BA7D657720BAB817,electric_bike,2022-02-26 20:25:43,2022-02-26 20:29:12,59 St & 4 Ave,3011,55 St & 7 Ave,2951,40.641269,-74.017651,40.639673,-74.008957,member
276203,2C9533574F5FEA41,electric_bike,2022-02-15 20:32:09,2022-02-15 20:35:16,59 St & 4 Ave,3011,55 St & 7 Ave,2951,40.641269,-74.017651,40.639673,-74.008957,member
276205,947715FF5B22E0F1,electric_bike,2022-02-02 18:39:54,2022-02-02 18:42:57,59 St & 4 Ave,3011,55 St & 7 Ave,2951,40.641269,-74.017651,40.639673,-74.008957,member
276206,20EC250005C8C198,electric_bike,2022-02-01 19:45:02,2022-02-01 19:49:23,59 St & 4 Ave,3011,55 St & 7 Ave,2951,40.641269,-74.017651,40.639673,-74.008957,member
276209,B0D6809F96F68BFC,electric_bike,2022-02-07 22:11:17,2022-02-07 22:14:29,59 St & 4 Ave,3011,55 St & 7 Ave,2951,40.641269,-74.017651,40.639673,-74.008957,member
277403,88C6FC82F0189573,electric_bike,2022-02-22 19:54:52,2022-02-22 19:57:56,59 St & 4 Ave,3011,55 St & 7 Ave,2951,40.641269,-74.017651,40.639673,-74.008957,member
302877,84875EB47661066E,electric_bike,2022-02-16 14:23:23,2022-02-16 14:29:16,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
304435,682B057234A73F70,electric_bike,2022-02-10 14:23:43,2022-02-10 14:30:02,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
305213,1155EE0F1DF27265,electric_bike,2022-02-04 14:26:40,2022-02-04 14:32:10,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
305214,0B463926E51B7A8B,classic_bike,2022-02-17 14:26:02,2022-02-17 14:32:17,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
305215,1318BA1B2721EF7D,electric_bike,2022-02-18 14:26:21,2022-02-18 14:30:44,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
333842,EB1E12CBA50A824A,electric_bike,2022-02-24 08:15:26,2022-02-24 08:18:08,53 St & 5 Ave,3129,59 St & 4 Ave,3011,40.643371,-74.011884,40.641269,-74.017651,member
333893,0152F31327FAA02F,classic_bike,2022-02-27 20:09:05,2022-02-27 20:11:38,53 St & 4 Ave,3169,59 St & 4 Ave,3011,40.644862,-74.014531,40.641269,-74.017651,member
333915,FC0E23501E261274,classic_bike,2022-02-02 21:48:22,2022-02-02 21:51:45,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
334032,B3025726B626CB79,classic_bike,2022-02-16 06:33:42,2022-02-16 06:41:04,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
334257,388C6E98B7440EA1,electric_bike,2022-02-26 19:55:44,2022-02-26 19:57:55,64 St & 3 Ave,2971,59 St & 4 Ave,3011,40.639978,-74.02324,40.641269,-74.017651,member
334314,2F26C0181A1A57D3,classic_bike,2022-02-06 13:40:09,2022-02-06 13:43:30,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
334379,2DA9CF29F5396F5B,classic_bike,2022-02-27 16:50:41,2022-02-27 16:57:35,45 St & 4 Ave,3275,59 St & 4 Ave,3011,40.649145,-74.009486,40.641269,-74.017651,member
334516,248CBA7EBF9F2AA6,classic_bike,2022-02-04 17:20:01,2022-02-04 17:23:10,53 St & 4 Ave,3169,59 St & 4 Ave,3011,40.644862,-74.014531,40.641269,-74.017651,member
334640,A42BA47458E6135E,classic_bike,2022-02-10 10:50:17,2022-02-10 10:55:02,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
