,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103,47923058B55FCBE7,electric_bike,2022-02-09 16:39:11,2022-02-09 16:50:36,6 Ave & 9 St,3803,Eastern Pkwy & Washington Ave,3928,40.668127,-73.98377641,40.6716493,-73.9631145,member
107,C154F55904BDE0A6,electric_bike,2022-02-05 11:38:23,2022-02-05 11:50:58,6 Ave & 9 St,3803,Eastern Pkwy & Washington Ave,3928,40.668127,-73.98377641,40.6716493,-73.9631145,casual
109,25F134C0716F6B43,classic_bike,2022-02-19 10:53:57,2022-02-19 11:06:54,6 Ave & 9 St,3803,Eastern Pkwy & Washington Ave,3928,40.668127,-73.98377641,40.6716493,-73.9631145,casual
112,0C6C21DA82CDD8FA,electric_bike,2022-02-09 18:10:33,2022-02-09 18:21:15,6 Ave & 9 St,3803,Flatbush Ave & Ocean Ave,3704,40.668127,-73.98377641,40.663657,-73.963014,casual
244,CEA3E5DE2F6B2024,classic_bike,2022-02-10 17:37:23,2022-02-10 17:52:03,6 Ave & 9 St,3803,Warren St & Smith St,4371,40.668127,-73.98377641,40.68542400997018,-73.99127773940563,casual
493,8377B0294E7B31BF,classic_bike,2022-02-28 18:55:04,2022-02-28 18:56:32,10 St & 7 Ave,3762,6 Ave & 12 St,3803,40.6662078,-73.98199886,40.6663181,-73.9854617,member
494,F05465B3736B51FA,classic_bike,2022-02-27 20:14:15,2022-02-27 20:15:50,10 St & 7 Ave,3762,6 Ave & 12 St,3803,40.6662078,-73.98199886,40.6663181,-73.9854617,member
861,798ADE277E254A65,classic_bike,2022-02-08 05:46:36,2022-02-08 05:55:17,6 Ave & 9 St,3803,St Marks Pl & 4 Ave,4249,40.668127,-73.98377641,40.68177810928762,-73.97988975048065,member
862,862E35F1B8F51620,electric_bike,2022-02-09 05:49:02,2022-02-09 05:56:54,6 Ave & 9 St,3803,St Marks Pl & 4 Ave,4249,40.668127,-73.98377641,40.68177810928762,-73.97988975048065,member
973,0C0A9DD8DAB6A5FE,classic_bike,2022-02-02 09:39:48,2022-02-02 09:57:36,6 Ave & 9 St,3803,Pioneer St & Richards St,4128,40.668127,-73.98377641,40.6777748,-74.0094613,casual
1359,4BA7E82559F9CE4B,electric_bike,2022-02-06 09:25:14,2022-02-06 09:30:03,6 Ave & 9 St,3803,Garfield Pl & 8 Ave,3978,40.668127,-73.98377641,40.6711978,-73.97484126,member
1626,BBBD22144AC8D209,electric_bike,2022-02-19 10:19:28,2022-02-19 10:23:51,6 Ave & 9 St,3803,Garfield Pl & 8 Ave,3978,40.668127,-73.98377641,40.6711978,-73.97484126,member
1627,53243AF005D16F0E,classic_bike,2022-02-24 08:17:08,2022-02-24 08:23:27,6 Ave & 9 St,3803,Garfield Pl & 8 Ave,3978,40.668127,-73.98377641,40.6711978,-73.97484126,member
1628,9F86E6B50FE19C2F,classic_bike,2022-02-22 09:21:18,2022-02-22 09:26:25,6 Ave & 9 St,3803,Garfield Pl & 8 Ave,3978,40.668127,-73.98377641,40.6711978,-73.97484126,member
1845,198510171395248E,classic_bike,2022-02-12 15:16:17,2022-02-12 15:41:52,6 Ave & 9 St,3803,5 St & 6 Ave,3874,40.668127,-73.98377641,40.6704836,-73.98208968,member
1925,E7DBF5730BEE83C7,electric_bike,2022-02-14 16:10:20,2022-02-14 16:13:23,6 Ave & 9 St,3803,4 Ave & 3 St,4028,40.668127,-73.98377641,40.673746,-73.985649,member
2501,7E2E3A80931D2617,electric_bike,2022-02-20 18:17:27,2022-02-20 18:25:32,6 Ave & 9 St,3803,Bergen St & Vanderbilt Ave,4157,40.668127,-73.98377641,40.6794388,-73.9680438,casual
2621,256B33F8ECB3E134,electric_bike,2022-02-17 20:35:16,2022-02-17 20:45:07,6 Ave & 9 St,3803,Sullivan Pl & Franklin Ave,3704,40.668127,-73.98377641,40.66407983678161,-73.96025128666679,casual
2727,DF794B47CF4A43D2,classic_bike,2022-02-17 08:44:07,2022-02-17 08:53:58,6 Ave & 9 St,3803,Hanson Pl & Ashland Pl,4395,40.668127,-73.98377641,40.68506807308177,-73.97790759801863,member
2730,0F25FC88C6DC8D30,electric_bike,2022-02-14 09:10:07,2022-02-14 09:18:46,6 Ave & 9 St,3803,Hanson Pl & Ashland Pl,4395,40.668127,-73.98377641,40.68506807308177,-73.97790759801863,casual
2734,8B170C9FE3814612,classic_bike,2022-02-01 20:55:52,2022-02-01 21:05:41,6 Ave & 9 St,3803,Douglass St & 3 Ave,4217,40.668127,-73.98377641,40.6802133,-73.98432695,member
