,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2051,3E9F0E1D09EF826E,classic_bike,2022-02-09 18:05:51,2022-02-09 18:08:56,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
10277,21FE03306AF43867,electric_bike,2022-02-18 10:33:53,2022-02-18 10:36:26,Broadway & W 165 St,8191,W 168th S & Fort Washington Ave,8226,40.839137,-73.941409,40.84210236102173,-73.9422395825386,member
10429,77AD2BE0C21E570E,electric_bike,2022-02-15 18:51:44,2022-02-15 18:58:56,Broadway & W 165 St,8191,W 145 St & Amsterdam Ave,7997,40.839137,-73.941409,40.825244,-73.947257,member
13879,E5E6374E23E169D6,electric_bike,2022-02-17 17:30:51,2022-02-17 17:55:29,Broadway & W 165 St,8191,Longwood Ave & Southern Blvd,7849,40.839137,-73.941409,40.816343,-73.896447,casual
17171,DAB2F13F38D20B61,classic_bike,2022-02-10 18:58:12,2022-02-10 19:08:45,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
17696,276B5866D9C4FCDC,electric_bike,2022-02-23 22:09:07,2022-02-23 22:28:36,Broadway & W 165 St,8191,Amsterdam Ave & W 156 St,8104,40.839137,-73.941409,40.832081,-73.942386,member
17698,EB047CD67E66C039,electric_bike,2022-02-28 08:04:44,2022-02-28 08:09:04,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
18864,35BABFA9ACF90A8B,electric_bike,2022-02-10 08:56:44,2022-02-10 09:00:40,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
21831,5D9A522643CD64B1,electric_bike,2022-02-09 07:11:16,2022-02-09 07:17:39,Broadway & W 165 St,8191,Convent Ave & W 151 St,8049,40.839137,-73.941409,40.82831,-73.942924,casual
23833,27C4F85B2A197CE7,electric_bike,2022-02-22 11:09:04,2022-02-22 11:11:19,Broadway & W 165 St,8191,W 168th S & Fort Washington Ave,8226,40.839137,-73.941409,40.84210236102173,-73.9422395825386,casual
24085,04D6112DC2AED55A,electric_bike,2022-02-02 06:25:10,2022-02-02 06:30:51,Broadway & W 165 St,8191,Amsterdam Ave & W 186 St,8394,40.839137,-73.941409,40.851113,-73.928808,member
24086,6841C9128B8BBA9B,electric_bike,2022-02-15 17:15:22,2022-02-15 17:22:16,Broadway & W 165 St,8191,Amsterdam Ave & W 186 St,8394,40.839137,-73.941409,40.851113,-73.928808,member
24103,9CDDD87352C106E8,electric_bike,2022-02-17 17:48:50,2022-02-17 17:56:24,Broadway & W 165 St,8191,Amsterdam Ave & W 186 St,8394,40.839137,-73.941409,40.851113,-73.928808,member
24104,28EB8DD6D4865DE8,electric_bike,2022-02-16 20:19:06,2022-02-16 20:25:11,Broadway & W 165 St,8191,Amsterdam Ave & W 186 St,8394,40.839137,-73.941409,40.851113,-73.928808,member
24116,44A474AF51F5B470,classic_bike,2022-02-12 18:22:30,2022-02-12 18:25:18,Broadway & W 165 St,8191,W 168th S & Fort Washington Ave,8226,40.839137,-73.941409,40.84210236102173,-73.9422395825386,member
24575,92BA37B4D4638F09,classic_bike,2022-02-10 17:53:48,2022-02-10 18:12:14,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 115 St,7643,40.839137,-73.941409,40.802535,-73.9532423,member
25162,09A15F00B1F843CF,electric_bike,2022-02-14 14:18:43,2022-02-14 14:26:42,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 165 St,8191,40.823061,-73.941928,40.839137,-73.941409,member
25232,C8E3B5AD657AD9F5,electric_bike,2022-02-21 02:10:23,2022-02-21 02:32:33,W 165 St & Fort Washington Ave,8226,Broadway & W 165 St,8191,40.84004,-73.942939,40.839137,-73.941409,member
25233,62FAF9AD205FD214,electric_bike,2022-02-02 17:22:55,2022-02-02 17:24:16,W 165 St & Fort Washington Ave,8226,Broadway & W 165 St,8191,40.84004,-73.942939,40.839137,-73.941409,member
25264,B056FB7CB7865A8D,electric_bike,2022-02-21 19:33:36,2022-02-21 19:36:02,W 160 St & St. Nicholas Ave,8138,Broadway & W 165 St,8191,40.834468,-73.939865,40.839137,-73.941409,member
25314,04B1C22DB8A28BE5,classic_bike,2022-02-10 16:08:31,2022-02-10 16:55:12,E 68 St & Madison Ave,6932,Broadway & W 165 St,8191,40.7691572,-73.96703464,40.839137,-73.941409,member
27777,2DEDC315E5018A80,classic_bike,2022-02-11 09:02:00,2022-02-11 09:08:50,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
27799,1D8B6314EE3DDC8D,electric_bike,2022-02-08 16:29:38,2022-02-08 16:39:23,Broadway & W 165 St,8191,Amsterdam Ave & W 189 St,8432,40.839137,-73.941409,40.853142,-73.927094,member
27936,8FFFB986D6F2981E,classic_bike,2022-02-01 11:34:35,2022-02-01 11:40:02,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
27938,B5455A4E409D792E,electric_bike,2022-02-17 09:16:46,2022-02-17 09:20:41,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
30543,0FAE17350CF6C232,classic_bike,2022-02-23 13:22:44,2022-02-23 13:48:38,Broadway & W 165 St,8191,5 Ave & E 103 St,7511,40.839137,-73.941409,40.7922553,-73.95249933,member
31133,5907B6FC08AE2984,electric_bike,2022-02-20 15:01:14,2022-02-20 15:18:05,Broadway & W 165 St,8191,Cathedral Pkwy & Broadway,7680,40.839137,-73.941409,40.804213,-73.96699104,member
35124,351DCEFC92A7B2B1,classic_bike,2022-02-11 16:23:10,2022-02-11 16:44:22,Broadway & W 165 St,8191,W 106 St & Central Park West,7606,40.839137,-73.941409,40.7981856,-73.9605909006,casual
38421,13C157B05A0EB404,electric_bike,2022-02-14 07:38:55,2022-02-14 08:04:13,Broadway & W 165 St,8191,West Farms Rd & Boone Ave,8076,40.839137,-73.941409,40.830025,-73.886312,member
38565,8E9B2AF543C357CD,electric_bike,2022-02-09 15:26:26,2022-02-09 15:28:47,Broadway & W 165 St,8191,W 160 St & St. Nicholas Ave,8138,40.839137,-73.941409,40.834468,-73.939865,member
39509,DBBBB415073E796B,classic_bike,2022-02-11 23:02:29,2022-02-11 23:08:58,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
40487,87DDCF53CDADEE78,electric_bike,2022-02-26 01:08:44,2022-02-26 01:11:12,Broadway & W 165 St,8191,W 168th S & Fort Washington Ave,8226,40.839137,-73.941409,40.84210236102173,-73.9422395825386,member
40488,325188A928E9C011,electric_bike,2022-02-26 19:35:01,2022-02-26 19:42:09,Broadway & W 165 St,8191,Amsterdam Ave & W 186 St,8394,40.839137,-73.941409,40.851113,-73.928808,member
40755,96BB577C855C4E30,electric_bike,2022-02-11 06:18:22,2022-02-11 06:24:43,Broadway & W 165 St,8191,Amsterdam Ave & W 186 St,8394,40.839137,-73.941409,40.851113,-73.928808,member
46484,B292FF5F268A37C9,electric_bike,2022-02-22 08:17:23,2022-02-22 08:26:29,Frederick Douglass Blvd & W 139 St,7876,Broadway & W 165 St,8191,40.81900581806558,-73.94476890563965,40.839137,-73.941409,member
46568,A91A08A1E6C1FC86,electric_bike,2022-02-28 04:11:03,2022-02-28 04:38:10,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
46577,B990A3F04FD0582B,classic_bike,2022-02-26 15:04:51,2022-02-26 15:21:42,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
46611,D42C6F36FCD5FB3A,classic_bike,2022-02-11 17:15:33,2022-02-11 17:16:05,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
46612,38F66367333C1272,electric_bike,2022-02-09 07:10:20,2022-02-09 07:10:57,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,casual
46692,96AFBE275F890AFE,electric_bike,2022-02-17 09:41:04,2022-02-17 09:51:41,Amsterdam Ave & W 180 St,8353,Broadway & W 165 St,8191,40.847396,-73.931205,40.839137,-73.941409,casual
46879,66BD3D3043A83438,classic_bike,2022-02-09 08:52:16,2022-02-09 08:55:47,W 160 St & St. Nicholas Ave,8138,Broadway & W 165 St,8191,40.834468,-73.939865,40.839137,-73.941409,member
