,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11405,A3701E3D5E9EF2E5,classic_bike,2022-02-21 16:24:26,2022-02-21 16:30:13,E 53 St & Lexington Ave,6617,E 44 St & Lexington Ave,6464,40.75828065,-73.97069431,40.752643,-73.974996,member
14976,BF54FA07EF295BD3,electric_bike,2022-02-07 13:04:56,2022-02-07 13:07:57,E 53 St & Lexington Ave,6617,3 Ave & E 62 St,6762,40.75828065,-73.97069431,40.76312584,-73.96526895,member
15227,9EDE56E02C0EFCDF,electric_bike,2022-02-11 17:16:13,2022-02-11 17:21:45,E 53 St & Lexington Ave,6617,W 52 St & 6 Ave,6740,40.75828065,-73.97069431,40.76132983124814,-73.97982001304626,member
15368,0432DDC4E7338750,classic_bike,2022-02-17 13:05:34,2022-02-17 13:11:08,E 53 St & Lexington Ave,6617,3 Ave & E 62 St,6762,40.75828065,-73.97069431,40.76312584,-73.96526895,member
15964,D0E043D5A6F704FB,classic_bike,2022-02-18 14:30:53,2022-02-18 14:39:21,E 53 St & Lexington Ave,6617,1 Ave & E 44 St,6379,40.75828065,-73.97069431,40.75001986,-73.96905301,member
16445,2214FB7797B78097,classic_bike,2022-02-27 08:53:14,2022-02-27 09:01:56,E 53 St & Lexington Ave,6617,8 Ave & W 49 St,6747,40.75828065,-73.97069431,40.76171227910671,-73.98655101656914,member
17014,AF1C646AE58D49AC,electric_bike,2022-02-09 19:17:24,2022-02-09 19:37:51,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,member
18146,75AB11037FFE5E6B,classic_bike,2022-02-24 08:55:42,2022-02-24 09:08:32,E 53 St & Lexington Ave,6617,W 35 St & 9 Ave,6569,40.75828065,-73.97069431,40.75414519263519,-73.9960889518261,member
18147,D433DA8D78B3E5EE,classic_bike,2022-02-16 17:51:46,2022-02-16 18:06:50,E 53 St & Lexington Ave,6617,W 35 St & 9 Ave,6569,40.75828065,-73.97069431,40.75414519263519,-73.9960889518261,member
19824,03702306A2B1FD5F,electric_bike,2022-02-15 13:57:51,2022-02-15 14:03:53,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828065,-73.97069431,40.7612274,-73.96094022,member
20299,46F0B4EA39D4A2B1,classic_bike,2022-02-05 13:24:58,2022-02-05 13:30:28,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828065,-73.97069431,40.7612274,-73.96094022,member
21379,FB5FCD014377469B,classic_bike,2022-02-16 18:29:06,2022-02-16 18:38:57,E 53 St & Lexington Ave,6617,Broadway & W 41 St,6560,40.75828065,-73.97069431,40.75513557,-73.98658032,member
22618,1D8522621067C632,classic_bike,2022-02-06 21:54:47,2022-02-06 21:58:16,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828065,-73.97069431,40.756265,-73.964179,member
22623,9AD7EE99B8B13B70,electric_bike,2022-02-10 08:50:34,2022-02-10 08:55:22,E 53 St & Lexington Ave,6617,E 41 St & Madison Ave (SE corner),6432,40.75828065,-73.97069431,40.752049,-73.979635,member
22624,B7337FE0061ED6E6,classic_bike,2022-02-21 14:53:41,2022-02-21 15:00:45,E 53 St & Lexington Ave,6617,E 41 St & Madison Ave (SE corner),6432,40.75828065,-73.97069431,40.752049,-73.979635,member
22625,E9747AB1333566BF,classic_bike,2022-02-03 16:20:55,2022-02-03 16:54:33,E 53 St & Lexington Ave,6617,Duane St & Hudson St,5359,40.75828065,-73.97069431,40.71703,-74.00925,member
22626,35A2997BE0884C7E,electric_bike,2022-02-09 09:17:25,2022-02-09 09:22:30,E 53 St & Lexington Ave,6617,E 41 St & Madison Ave (SE corner),6432,40.75828065,-73.97069431,40.752049,-73.979635,member
22627,FF93B10B2092475A,classic_bike,2022-02-17 09:50:49,2022-02-17 09:56:21,E 53 St & Lexington Ave,6617,E 41 St & Madison Ave (SE corner),6432,40.75828065,-73.97069431,40.752049,-73.979635,member
22629,B1177BAE12F7DF6C,classic_bike,2022-02-19 11:39:08,2022-02-19 11:43:53,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828065,-73.97069431,40.756265,-73.964179,member
22630,F06C49D8F212891A,electric_bike,2022-02-21 11:14:56,2022-02-21 11:17:50,E 53 St & Lexington Ave,6617,E 58 St & 3 Ave,6762,40.75828065,-73.97069431,40.76095756,-73.96724467,member
23217,84689D326B58183A,electric_bike,2022-02-19 15:03:44,2022-02-19 15:07:43,E 53 St & Lexington Ave,6617,E 59 St & Madison Ave,6801,40.75828065,-73.97069431,40.76350532,-73.97109243,member
27945,93A2C0373109F248,classic_bike,2022-02-11 09:03:42,2022-02-11 09:06:36,E 53 St & Lexington Ave,6617,E 55 St & 2 Ave,6650,40.75828065,-73.97069431,40.75797322,-73.96603308,member
28091,10431DA7884A1799,electric_bike,2022-02-08 20:33:32,2022-02-08 20:45:51,E 53 St & Lexington Ave,6617,W 11 St & 6 Ave,5914,40.75828065,-73.97069431,40.73532427,-73.99800419,member
28559,16E6CA46674E95F8,classic_bike,2022-02-08 17:23:04,2022-02-08 17:38:18,E 53 St & Lexington Ave,6617,8 Ave & W 31 St,6450,40.75828065,-73.97069431,40.7505853470215,-73.9946848154068,member
28565,F955CE5AFF8E1199,electric_bike,2022-02-15 17:23:03,2022-02-15 17:38:42,E 53 St & Lexington Ave,6617,8 Ave & W 31 St,6450,40.75828065,-73.97069431,40.7505853470215,-73.9946848154068,member
29028,37E372E26B95C92C,electric_bike,2022-02-05 16:21:46,2022-02-05 16:29:25,E 53 St & Lexington Ave,6617,E 74 St & 1 Ave,6953,40.75828065,-73.97069431,40.7689738,-73.95482273,member
30213,9E8890743D9440C5,classic_bike,2022-02-10 17:20:53,2022-02-10 17:37:38,E 53 St & Lexington Ave,6617,8 Ave & W 31 St,6450,40.75828065,-73.97069431,40.7505853470215,-73.9946848154068,member
31057,A4A6BE3F7F880EAD,electric_bike,2022-02-19 13:40:14,2022-02-19 14:06:41,E 53 St & Lexington Ave,6617,Cathedral Pkwy & Broadway,7680,40.75828065,-73.97069431,40.804213,-73.96699104,member
31166,F8096AA0850A18D1,classic_bike,2022-02-08 17:53:32,2022-02-08 17:59:56,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828065,-73.97069431,40.7612274,-73.96094022,member
31877,CB1EF636FC43617D,classic_bike,2022-02-24 01:10:55,2022-02-24 01:21:44,E 53 St & Lexington Ave,6617,E 30 St & Park Ave S,6206,40.75828065,-73.97069431,40.74444921,-73.98303529,member
33032,934A9608E9E5C5BE,classic_bike,2022-02-22 13:17:37,2022-02-22 13:30:01,E 53 St & Lexington Ave,6617,W 35 St & Dyer Ave,6569,40.75828065,-73.97069431,40.754691750226016,-73.99740189313889,member
33035,BFF88BE3D643AE8A,electric_bike,2022-02-15 11:41:30,2022-02-15 11:53:06,E 53 St & Lexington Ave,6617,Broadway & W 51 St,6779,40.75828065,-73.97069431,40.76228826,-73.98336183,casual
33426,C0B85823A1D8D060,classic_bike,2022-02-12 10:00:40,2022-02-12 10:10:44,E 53 St & Lexington Ave,6617,E 31 St & 3 Ave,6239,40.75828065,-73.97069431,40.74394314,-73.97966069,member
34408,89F2312215C86A0A,classic_bike,2022-02-15 19:48:43,2022-02-15 20:13:52,E 53 St & Lexington Ave,6617,E 2 St & Avenue B,5515,40.75828065,-73.97069431,40.72217444,-73.98368779,casual
36640,F9C02AE722F8C204,classic_bike,2022-02-15 08:39:26,2022-02-15 08:56:31,E 53 St & Lexington Ave,6617,W 35 St & 9 Ave,6569,40.75828065,-73.97069431,40.75414519263519,-73.9960889518261,member
36642,F02D83ABB1AD4D2C,classic_bike,2022-02-23 17:13:31,2022-02-23 17:32:06,E 53 St & Lexington Ave,6617,9 Ave & W 22 St,6266,40.75828065,-73.97069431,40.7454973,-74.00197139,member
36646,B659EBF0589ED451,classic_bike,2022-02-27 12:57:12,2022-02-27 13:12:08,E 53 St & Lexington Ave,6617,2 Ave & E 29 St,6122,40.75828065,-73.97069431,40.74172351097472,-73.97809267044067,member
36647,36158DBB0693254B,electric_bike,2022-02-08 14:38:33,2022-02-08 14:53:14,E 53 St & Lexington Ave,6617,E 97 St & Madison Ave,7393,40.75828065,-73.97069431,40.787801,-73.953559,member
36648,4F5E55907F733011,electric_bike,2022-02-24 23:09:36,2022-02-24 23:21:37,E 53 St & Lexington Ave,6617,E 97 St & Madison Ave,7393,40.75828065,-73.97069431,40.787801,-73.953559,member
36649,DF73216D46BF8C7F,classic_bike,2022-02-10 19:14:39,2022-02-10 19:36:40,E 53 St & Lexington Ave,6617,9 Ave & W 22 St,6266,40.75828065,-73.97069431,40.7454973,-74.00197139,member
37655,63B6FDE3C3CA453B,classic_bike,2022-02-14 16:00:12,2022-02-14 16:08:31,E 53 St & Lexington Ave,6617,E 67 St & Park Ave,6932,40.75828065,-73.97069431,40.76780080148132,-73.96592080593109,member
39104,AF628723A85DE4BE,electric_bike,2022-02-24 16:55:44,2022-02-24 17:04:27,E 53 St & Lexington Ave,6617,Central Park West & W 68 St,7079,40.75828065,-73.97069431,40.7734066,-73.97782542,member
39109,D4F9DFB8F6E2E7C1,electric_bike,2022-02-11 17:18:27,2022-02-11 17:27:30,E 53 St & Lexington Ave,6617,Central Park West & W 68 St,7079,40.75828065,-73.97069431,40.7734066,-73.97782542,member
39887,F86E192DD67E0B4E,classic_bike,2022-02-06 18:48:30,2022-02-06 18:50:37,E 53 St & Lexington Ave,6617,E 53 St & Madison Ave,6659,40.75828065,-73.97069431,40.7597108,-73.97402311,member
40355,C637C7FF17F06BBB,classic_bike,2022-02-07 23:22:15,2022-02-07 23:27:34,E 53 St & Lexington Ave,6617,E 59 St & Madison Ave,6801,40.75828065,-73.97069431,40.76350532,-73.97109243,member
40357,CF3C07D900187755,electric_bike,2022-02-22 12:25:24,2022-02-22 12:32:31,E 53 St & Lexington Ave,6617,E 33 St & 1 Ave,6197,40.75828065,-73.97069431,40.74322681432173,-73.97449783980846,casual
40823,D227C44EF3404162,electric_bike,2022-02-08 05:32:03,2022-02-08 05:40:21,E 53 St & Lexington Ave,6617,E 33 St & 1 Ave,6197,40.75828065,-73.97069431,40.74322681432173,-73.97449783980846,member
40825,BB97DDCB3DB7C715,classic_bike,2022-02-10 18:35:27,2022-02-10 18:45:06,E 53 St & Lexington Ave,6617,E 33 St & 1 Ave,6197,40.75828065,-73.97069431,40.74322681432173,-73.97449783980846,member
40993,98E1EBD197CB0377,classic_bike,2022-02-17 10:21:22,2022-02-17 10:33:32,E 53 St & Lexington Ave,6617,E 33 St & 1 Ave,6197,40.75828065,-73.97069431,40.74322681432173,-73.97449783980846,member
40998,8B76710A30BEA67B,electric_bike,2022-02-15 10:55:01,2022-02-15 11:06:29,E 53 St & Lexington Ave,6617,E 33 St & 1 Ave,6197,40.75828065,-73.97069431,40.74322681432173,-73.97449783980846,member
40999,94AF32BA6C984FA1,electric_bike,2022-02-07 18:33:47,2022-02-07 18:46:53,E 53 St & Lexington Ave,6617,W 20 St & 7 Ave,6182,40.75828065,-73.97069431,40.74238787,-73.99726235,member
41001,8CB05E63D8C31E4E,electric_bike,2022-02-16 09:27:44,2022-02-16 09:37:18,E 53 St & Lexington Ave,6617,E 33 St & 1 Ave,6197,40.75828065,-73.97069431,40.74322681432173,-73.97449783980846,member
41002,46F65028DB71499C,classic_bike,2022-02-11 23:21:53,2022-02-11 23:45:32,E 53 St & Lexington Ave,6617,W 20 St & 7 Ave,6182,40.75828065,-73.97069431,40.74238787,-73.99726235,member
41330,E552EC7D3802675B,classic_bike,2022-02-15 10:33:27,2022-02-15 10:46:11,E 53 St & Lexington Ave,6617,E 33 St & 1 Ave,6197,40.75828065,-73.97069431,40.74322681432173,-73.97449783980846,member
41996,F6C5CEEA514B76C3,classic_bike,2022-02-22 16:56:40,2022-02-22 16:59:52,E 53 St & Lexington Ave,6617,E 53 St & Madison Ave,6659,40.75828065,-73.97069431,40.7597108,-73.97402311,member
41997,125424653B0AC6C5,classic_bike,2022-02-10 19:33:46,2022-02-10 19:36:16,E 53 St & Lexington Ave,6617,E 53 St & Madison Ave,6659,40.75828065,-73.97069431,40.7597108,-73.97402311,member
43126,4F25FF075CC3262B,electric_bike,2022-02-16 17:25:23,2022-02-16 17:38:24,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,member
43127,83C96D89FFE78F24,electric_bike,2022-02-14 17:20:18,2022-02-14 17:36:29,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,member
43128,917C54D82BC5CC1F,electric_bike,2022-02-09 17:34:06,2022-02-09 17:49:52,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,member
43138,74573D5F98EE2063,classic_bike,2022-02-08 17:55:03,2022-02-08 18:13:13,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,member
43994,FA01AA8080C4F322,classic_bike,2022-02-27 16:43:51,2022-02-27 16:54:28,E 53 St & Lexington Ave,6617,Lexington Ave & E 29 St,6164,40.75828065,-73.97069431,40.74311555376486,-73.98215353488922,member
44585,7B9272AA31B3074D,classic_bike,2022-02-28 05:52:43,2022-02-28 05:57:18,E 53 St & Lexington Ave,6617,E 47 St & 1 Ave,6498,40.75828065,-73.97069431,40.75206862,-73.96784384,member
44586,DA87CE353344977E,classic_bike,2022-02-08 05:14:09,2022-02-08 05:18:28,E 53 St & Lexington Ave,6617,E 47 St & 1 Ave,6498,40.75828065,-73.97069431,40.75206862,-73.96784384,member
47717,89537DC7388D403A,electric_bike,2022-02-02 14:49:24,2022-02-02 15:02:25,E 53 St & Lexington Ave,6617,W 44 St & 11 Ave,6756,40.75828065,-73.97069431,40.762009,-73.996975,member
50305,F5FD8196B143889E,electric_bike,2022-02-18 14:16:20,2022-02-18 14:22:11,E 53 St & Lexington Ave,6617,E 40 St & 5 Ave,6474,40.75828065,-73.97069431,40.752062307,-73.9816324043,member
52324,ED575F03ED8BFD37,classic_bike,2022-02-08 19:21:32,2022-02-08 19:34:27,E 53 St & Lexington Ave,6617,E 81 St & 3 Ave,7154,40.75828065,-73.97069431,40.77573034,-73.9567526,member
52325,566AAD03700161A5,electric_bike,2022-02-02 22:12:56,2022-02-02 22:22:57,E 53 St & Lexington Ave,6617,E 81 St & 3 Ave,7154,40.75828065,-73.97069431,40.77573034,-73.9567526,member
52850,5BEDD0BDEE8FAB08,classic_bike,2022-02-17 13:20:47,2022-02-17 13:31:09,E 53 St & Lexington Ave,6617,E 50 St & Park Ave,6659,40.75828065,-73.97069431,40.757334,-73.974235,member
56404,21815C3138EE1485,electric_bike,2022-02-24 13:23:34,2022-02-24 13:36:10,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 73 St,7260,40.75828065,-73.97069431,40.77966809007312,-73.98093044757842,member
56591,089F2FA146644F77,classic_bike,2022-02-25 21:14:14,2022-02-25 21:39:30,E 53 St & Lexington Ave,6617,W 84 St & Broadway,7409,40.75828065,-73.97069431,40.7867947,-73.977112,member
56835,E2BDF27DF8B96720,classic_bike,2022-02-14 17:57:43,2022-02-14 18:19:50,E 53 St & Lexington Ave,6617,W 84 St & Broadway,7409,40.75828065,-73.97069431,40.7867947,-73.977112,member
56836,4087E20BC37F66FC,classic_bike,2022-02-10 19:34:03,2022-02-10 19:56:00,E 53 St & Lexington Ave,6617,W 84 St & Broadway,7409,40.75828065,-73.97069431,40.7867947,-73.977112,member
56937,85058BFF1E4857E6,classic_bike,2022-02-18 19:15:48,2022-02-18 19:36:29,E 53 St & Lexington Ave,6617,W 84 St & Broadway,7409,40.75828065,-73.97069431,40.7867947,-73.977112,member
57572,69B22A3796AE73C7,electric_bike,2022-02-11 06:31:18,2022-02-11 06:48:16,E 53 St & Lexington Ave,6617,4 Ave & E 12 St,5788,40.75828065,-73.97069431,40.732647,-73.99011,member
58261,EAEBB5024DC7D8BF,classic_bike,2022-02-23 18:36:56,2022-02-23 18:57:24,E 53 St & Lexington Ave,6617,W 84 St & Broadway,7409,40.75828065,-73.97069431,40.7867947,-73.977112,member
58453,4209792424AD7D99,electric_bike,2022-02-11 07:50:04,2022-02-11 07:54:25,E 53 St & Lexington Ave,6617,E 41 St & Madison Ave (SE corner),6432,40.75828065,-73.97069431,40.752049,-73.979635,member
58456,D4A096247100D549,classic_bike,2022-02-15 10:42:46,2022-02-15 10:46:28,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828065,-73.97069431,40.756265,-73.964179,member
58602,D42602038CAB1168,electric_bike,2022-02-24 18:17:27,2022-02-24 18:22:03,E 53 St & Lexington Ave,6617,E 41 St & Madison Ave (SE corner),6432,40.75828065,-73.97069431,40.752049,-73.979635,member
58899,CBA2307517C23D9F,classic_bike,2022-02-17 17:56:08,2022-02-17 18:00:31,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828065,-73.97069431,40.756265,-73.964179,member
58900,DEC68C4F11CF0DE2,classic_bike,2022-02-11 23:16:22,2022-02-11 23:27:15,E 53 St & Lexington Ave,6617,E 58 St & 3 Ave,6762,40.75828065,-73.97069431,40.76095756,-73.96724467,member
58901,AA918B3E3B3E082E,electric_bike,2022-02-24 12:38:50,2022-02-24 12:41:53,E 53 St & Lexington Ave,6617,E 58 St & 3 Ave,6762,40.75828065,-73.97069431,40.76095756,-73.96724467,member
58904,CD6EDC7F89178F56,electric_bike,2022-02-18 09:50:57,2022-02-18 09:55:04,E 53 St & Lexington Ave,6617,E 41 St & Madison Ave (SE corner),6432,40.75828065,-73.97069431,40.752049,-73.979635,member
58905,3E1EA028EBDE5C4B,electric_bike,2022-02-17 12:27:54,2022-02-17 12:33:27,E 53 St & Lexington Ave,6617,E 41 St & Madison Ave (SE corner),6432,40.75828065,-73.97069431,40.752049,-73.979635,member
58908,29E0D3F6E6CC17A8,classic_bike,2022-02-24 22:55:18,2022-02-24 22:57:36,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828065,-73.97069431,40.756265,-73.964179,member
58909,B8332706D1D77117,electric_bike,2022-02-09 08:52:10,2022-02-09 09:20:36,E 53 St & Lexington Ave,6617,Duane St & Hudson St,5359,40.75828065,-73.97069431,40.71703,-74.00925,member
58910,AD0DAF2A8556398A,classic_bike,2022-02-28 08:22:53,2022-02-28 08:37:35,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828065,-73.97069431,40.756265,-73.964179,member
58914,A537397851D5A22D,classic_bike,2022-02-08 18:20:58,2022-02-08 18:24:16,E 53 St & Lexington Ave,6617,E 58 St & 3 Ave,6762,40.75828065,-73.97069431,40.76095756,-73.96724467,member
59148,C1E7717D5CF346C3,classic_bike,2022-02-21 12:30:22,2022-02-21 12:36:14,E 53 St & Lexington Ave,6617,E 41 St & Madison Ave (SE corner),6432,40.75828065,-73.97069431,40.752049,-73.979635,member
59594,EB4C4BD3A0382291,classic_bike,2022-02-24 11:10:14,2022-02-24 11:14:04,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828065,-73.97069431,40.756265,-73.964179,member
59597,7610F15402F3BFDB,classic_bike,2022-02-11 15:05:15,2022-02-11 15:10:32,E 53 St & Lexington Ave,6617,E 41 St & Madison Ave (SE corner),6432,40.75828065,-73.97069431,40.752049,-73.979635,member
59599,9963A9E2FE9E0B0C,classic_bike,2022-02-21 17:33:41,2022-02-21 17:36:24,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828065,-73.97069431,40.756265,-73.964179,member
59600,16AF75551DE521E2,classic_bike,2022-02-23 11:35:03,2022-02-23 11:41:53,E 53 St & Lexington Ave,6617,E 58 St & 3 Ave,6762,40.75828065,-73.97069431,40.76095756,-73.96724467,member
59609,075E39525E74F2BA,electric_bike,2022-02-28 09:31:46,2022-02-28 09:35:46,E 53 St & Lexington Ave,6617,E 41 St & Madison Ave (SE corner),6432,40.75828065,-73.97069431,40.752049,-73.979635,member
60507,2992B04B5CC241DA,classic_bike,2022-02-23 07:41:57,2022-02-23 07:58:32,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828065,-73.97069431,40.756265,-73.964179,member
60508,1B1CD8BC4871260B,electric_bike,2022-02-12 09:25:54,2022-02-12 09:29:57,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828065,-73.97069431,40.756265,-73.964179,member
60510,125EE9DEF4A3315B,electric_bike,2022-02-02 16:32:42,2022-02-02 16:42:51,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828065,-73.97069431,40.756265,-73.964179,member
61487,FB381F83773FF0AD,classic_bike,2022-02-24 08:25:22,2022-02-24 08:40:37,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828065,-73.97069431,40.756265,-73.964179,member
61488,2A7C096C73901D00,classic_bike,2022-02-26 07:22:18,2022-02-26 07:29:11,E 53 St & Lexington Ave,6617,E 63 St & 3 Ave,6830,40.75828065,-73.97069431,40.763954,-73.9646,member
62537,E6D2637EE7D2465E,electric_bike,2022-02-10 16:45:24,2022-02-10 17:03:18,E 53 St & Lexington Ave,6617,E 7 St & Ave B,5584,40.75828065,-73.97069431,40.7251285241158,-73.98131668567657,member
62538,C97227D8993C3757,classic_bike,2022-02-18 17:58:59,2022-02-19 13:15:22,E 53 St & Lexington Ave,6617,44 Dr & Jackson Ave,6352,40.75828065,-73.97069431,40.74718234,-73.9432635,member
63192,AA46BA0A68EAD29F,classic_bike,2022-02-24 10:44:50,2022-02-24 11:08:35,E 53 St & Lexington Ave,6617,E 7 St & Ave B,5584,40.75828065,-73.97069431,40.7251285241158,-73.98131668567657,member
63197,7361CB78F1CA8EDC,electric_bike,2022-02-10 19:14:06,2022-02-10 19:27:36,E 53 St & Lexington Ave,6617,44 Dr & Jackson Ave,6352,40.75828065,-73.97069431,40.74718234,-73.9432635,member
64447,4A76F3C4EAE9D58A,classic_bike,2022-02-23 00:22:03,2022-02-23 00:28:28,E 53 St & Lexington Ave,6617,1 Ave & E 44 St,6379,40.75828065,-73.97069431,40.75001986,-73.96905301,member
64973,6E84C30E0CB49D57,electric_bike,2022-02-13 16:45:58,2022-02-13 16:51:20,E 53 St & Lexington Ave,6617,8 Ave & W 49 St,6747,40.75828065,-73.97069431,40.76171227910671,-73.98655101656914,member
65196,0EA089642641493C,classic_bike,2022-02-02 16:38:38,2022-02-02 16:41:45,E 53 St & Lexington Ave,6617,E 44 St & Lexington Ave,6464,40.75828065,-73.97069431,40.752643,-73.974996,member
65202,2ABCA580EBBAE846,classic_bike,2022-02-23 18:28:19,2022-02-23 18:47:59,E 53 St & Lexington Ave,6617,E 5 St & Cooper Sq,5712,40.75828065,-73.97069431,40.72769,-73.990993,casual
66201,71B2AEBEC2A9BAB9,classic_bike,2022-02-05 13:14:51,2022-02-05 13:17:44,E 53 St & Lexington Ave,6617,E 44 St & Lexington Ave,6464,40.75828065,-73.97069431,40.752643,-73.974996,member
66202,240809310B320A94,classic_bike,2022-02-11 16:19:11,2022-02-11 16:22:50,E 53 St & Lexington Ave,6617,E 44 St & Lexington Ave,6464,40.75828065,-73.97069431,40.752643,-73.974996,member
66203,22C24D7B3083974C,classic_bike,2022-02-15 08:04:45,2022-02-15 08:09:25,E 53 St & Lexington Ave,6617,E 44 St & Lexington Ave,6464,40.75828065,-73.97069431,40.752643,-73.974996,member
66205,A7BFC0A8E54E24AB,classic_bike,2022-02-16 08:05:49,2022-02-16 08:12:10,E 53 St & Lexington Ave,6617,E 44 St & Lexington Ave,6464,40.75828065,-73.97069431,40.752643,-73.974996,member
66206,17129258F3AD2BB2,classic_bike,2022-02-17 08:11:13,2022-02-17 08:16:48,E 53 St & Lexington Ave,6617,E 44 St & Lexington Ave,6464,40.75828065,-73.97069431,40.752643,-73.974996,member
66208,CC28A1CB337A1D12,electric_bike,2022-02-23 08:20:23,2022-02-23 08:23:38,E 53 St & Lexington Ave,6617,E 44 St & Lexington Ave,6464,40.75828065,-73.97069431,40.752643,-73.974996,member
66209,ADEAC5CB802497CD,electric_bike,2022-02-11 07:45:15,2022-02-11 07:48:01,E 53 St & Lexington Ave,6617,E 44 St & Lexington Ave,6464,40.75828065,-73.97069431,40.752643,-73.974996,member
