,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7194,E2CBDEE3BB1F4B31,electric_bike,2022-02-02 15:06:19,2022-02-02 15:21:11,W Mosholu Pkwy S & Sedgwick Ave,8841,Decatur Ave & Oliver Pl,8631,40.88226,-73.88702,40.867,-73.8857764,casual
38483,C3433E8E93655496,electric_bike,2022-02-09 23:55:07,2022-02-10 00:01:19,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,member
70522,4335E933DC5E2986,electric_bike,2022-02-16 08:49:39,2022-02-17 09:49:35,Decatur Ave & Oliver Pl,8631,,nan,40.867,-73.8857764,,,casual
72929,AFCB0152128DE053,electric_bike,2022-02-17 07:52:55,2022-02-17 08:16:54,Decatur Ave & Oliver Pl,8631,Westchester Ave & Southern Blvd,8004,40.867,-73.8857764,40.824956,-73.891677,casual
78774,0D5081E9A4FF5DB2,electric_bike,2022-02-22 09:49:54,2022-02-22 09:52:32,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,member
87017,4A62B91318E5476C,electric_bike,2022-02-15 00:17:08,2022-02-15 00:20:23,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631,40.861748,-73.89105,40.867,-73.8857764,member
87265,96B84C11D13B36F6,electric_bike,2022-02-17 13:14:33,2022-02-17 13:15:16,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631,40.867,-73.8857764,40.867,-73.8857764,casual
87394,F1D59F2931D9BF80,classic_bike,2022-02-17 20:40:28,2022-02-17 20:55:04,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631,40.867,-73.8857764,40.867,-73.8857764,member
87395,2809018C24F72CD7,electric_bike,2022-02-20 14:43:44,2022-02-20 14:54:58,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631,40.867,-73.8857764,40.867,-73.8857764,member
94125,E4640F4A6974AEAE,electric_bike,2022-02-26 19:37:59,2022-02-26 19:52:27,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 198 St,8649,40.867,-73.8857764,40.8684871,-73.8884559781,member
