,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4486,FFBC2E301D341B8D,classic_bike,2022-02-17 18:57:06,2022-02-17 19:08:30,Prospect Ave & Vanderbilt St,3426,17 St & 5 Ave,3699,40.653368,-73.976291,40.663493,-73.991007,member
10982,F614CDF850D10723,classic_bike,2022-02-17 12:43:06,2022-02-17 13:01:40,17 St & 5 Ave,3699,Lawrence St & Willoughby St,4596,40.663493,-73.991007,40.69236178,-73.98631746,member
10995,75553F00A144A50A,electric_bike,2022-02-03 18:50:20,2022-02-03 18:58:25,17 St & 5 Ave,3699,Smith St & 9 St,4077,40.663493,-73.991007,40.6746957,-73.99785768,casual
13105,887E9AFE46E5F7EC,electric_bike,2022-02-05 18:47:23,2022-02-05 19:04:13,Clinton St & Joralemon St,4605,17 St & 5 Ave,3699,40.69239502,-73.99337909,40.663493,-73.991007,casual
13111,0FEEC77DD6FC5C5C,electric_bike,2022-02-06 18:55:14,2022-02-06 18:58:56,7 St & 5 Ave,3914,17 St & 5 Ave,3699,40.6704922,-73.98541675,40.663493,-73.991007,casual
13116,48E44A7D97077C12,electric_bike,2022-02-15 12:50:58,2022-02-15 13:11:13,DeKalb Ave & Franklin Ave,4528,17 St & 5 Ave,3699,40.69064807082943,-73.95746178925037,40.663493,-73.991007,member
13160,47EF841B5A5A6DB3,classic_bike,2022-02-03 13:43:39,2022-02-03 13:49:24,6 Ave & 9 St,3803,17 St & 5 Ave,3699,40.668127,-73.98377641,40.663493,-73.991007,member
13161,C359724F72AF3283,classic_bike,2022-02-17 18:08:57,2022-02-17 18:46:26,St Marks Pl & 1 Ave,5626,17 St & 5 Ave,3699,40.72779126,-73.98564945,40.663493,-73.991007,member
13177,FC7F1583313F9DAD,classic_bike,2022-02-05 20:03:19,2022-02-05 20:15:28,Grand Army Plaza & Plaza St West,4010,17 St & 5 Ave,3699,40.6729679,-73.97087984,40.663493,-73.991007,member
13203,E185BCB5DDEEC411,classic_bike,2022-02-25 18:33:07,2022-02-25 19:06:43,Hoyt St & Warren St,4330,17 St & 5 Ave,3699,40.6843549,-73.98901629,40.663493,-73.991007,casual
13204,FCA5C7A71DB77B2A,classic_bike,2022-02-03 10:51:05,2022-02-03 10:53:57,19 St & 8 Ave,3547,17 St & 5 Ave,3699,40.658489,-73.985543,40.663493,-73.991007,member
13221,1D1FFA2FC2EF34D1,classic_bike,2022-02-26 23:33:26,2022-02-26 23:44:29,5 Ave & 3 St,3987,17 St & 5 Ave,3699,40.6728155,-73.98352355,40.663493,-73.991007,member
13223,E23AE268BB491E5E,electric_bike,2022-02-28 07:31:04,2022-02-28 07:35:28,7 St & 5 Ave,3914,17 St & 5 Ave,3699,40.6704922,-73.98541675,40.663493,-73.991007,member
13227,54AF2E8121577BA7,electric_bike,2022-02-17 15:01:45,2022-02-17 15:29:38,Monroe St & Bedford Ave,4368,17 St & 5 Ave,3699,40.6851443,-73.95380904,40.663493,-73.991007,casual
13253,8D50D4DB7F53AE80,classic_bike,2022-02-21 16:36:00,2022-02-21 17:15:09,Park Cir & East Dr,3344,17 St & 5 Ave,3699,40.651566,-73.972212,40.663493,-73.991007,member
13284,05EB7DE4A61870BD,classic_bike,2022-02-17 17:10:50,2022-02-17 17:28:01,Caton Ave & E 7 St,3199,17 St & 5 Ave,3699,40.647718,-73.973663,40.663493,-73.991007,member
13291,D3ED744F2B82BBE4,classic_bike,2022-02-18 08:40:45,2022-02-18 08:56:54,Caton Ave & Argyle Rd,3303,17 St & 5 Ave,3699,40.649681,-73.967829,40.663493,-73.991007,member
13307,BA9FE50702C29212,classic_bike,2022-02-10 08:22:01,2022-02-10 08:28:35,6 Ave & 9 St,3803,17 St & 5 Ave,3699,40.668127,-73.98377641,40.663493,-73.991007,member
13312,9433881D91AAE2B9,classic_bike,2022-02-16 08:14:51,2022-02-16 08:23:36,5 Ave & 3 St,3987,17 St & 5 Ave,3699,40.6728155,-73.98352355,40.663493,-73.991007,member
13321,7CD0D7498363530D,classic_bike,2022-02-18 10:16:52,2022-02-18 10:26:23,Union St & 4 Ave,4175,17 St & 5 Ave,3699,40.6772744,-73.98282002,40.663493,-73.991007,member
13377,21BDAD8FBBCB19A4,electric_bike,2022-02-17 16:42:32,2022-02-17 17:04:15,Henry St & Remsen St,4645,17 St & 5 Ave,3699,40.69400964865994,-73.99465128779411,40.663493,-73.991007,member
13383,A4BC5E6046456867,electric_bike,2022-02-10 13:40:53,2022-02-10 14:01:09,Monroe St & Bedford Ave,4368,17 St & 5 Ave,3699,40.6851443,-73.95380904,40.663493,-73.991007,member
13384,3F019842DAD6CD79,classic_bike,2022-02-28 18:03:50,2022-02-28 18:35:26,Carroll St & 5 Ave,4060,17 St & 5 Ave,3699,40.6751622,-73.9814832,40.663493,-73.991007,member
13404,5F1B86CF0ADA0C99,classic_bike,2022-02-23 16:24:14,2022-02-23 16:28:29,10 St & 5 Ave,3842,17 St & 5 Ave,3699,40.6686273,-73.98700053,40.663493,-73.991007,member
13409,3FFD008DB4355FBE,electric_bike,2022-02-18 17:24:01,2022-02-18 17:27:22,10 St & 5 Ave,3842,17 St & 5 Ave,3699,40.6686273,-73.98700053,40.663493,-73.991007,casual
13411,05EC97E01B532F04,electric_bike,2022-02-18 23:13:14,2022-02-18 23:17:38,10 St & 5 Ave,3842,17 St & 5 Ave,3699,40.6686273,-73.98700053,40.663493,-73.991007,casual
13414,C980E1395EBCE3F6,electric_bike,2022-02-09 07:35:23,2022-02-09 07:44:30,Carroll St & 6 Ave,4019,17 St & 5 Ave,3699,40.6740886,-73.9787282,40.663493,-73.991007,casual
13419,40A40691B6BE8CB9,classic_bike,2022-02-17 17:41:48,2022-02-17 17:59:21,St Johns Pl & Washington Ave,4001,17 St & 5 Ave,3699,40.6737236,-73.9631611,40.663493,-73.991007,member
13422,6D2D5EEC9CE1964A,electric_bike,2022-02-01 14:51:37,2022-02-01 14:56:13,5 Ave & 3 St,3987,17 St & 5 Ave,3699,40.6728155,-73.98352355,40.663493,-73.991007,member
13423,6345197B71851F25,classic_bike,2022-02-17 13:23:12,2022-02-17 13:28:27,West Drive & Prospect Park West,3651,17 St & 5 Ave,3699,40.6610633719006,-73.97945255041122,40.663493,-73.991007,member
13424,D46751B5EFDF4FF5,classic_bike,2022-02-02 16:09:13,2022-02-02 16:15:16,West Drive & Prospect Park West,3651,17 St & 5 Ave,3699,40.6610633719006,-73.97945255041122,40.663493,-73.991007,member
13425,DD644942CEF794B8,classic_bike,2022-02-08 13:19:49,2022-02-08 13:24:32,West Drive & Prospect Park West,3651,17 St & 5 Ave,3699,40.6610633719006,-73.97945255041122,40.663493,-73.991007,member
13426,111120A26A9F9FAC,classic_bike,2022-02-18 15:34:13,2022-02-18 15:40:14,West Drive & Prospect Park West,3651,17 St & 5 Ave,3699,40.6610633719006,-73.97945255041122,40.663493,-73.991007,member
13427,8D567EDCE1F0DAA7,electric_bike,2022-02-24 16:47:12,2022-02-24 16:53:26,West Drive & Prospect Park West,3651,17 St & 5 Ave,3699,40.6610633719006,-73.97945255041122,40.663493,-73.991007,member
13438,1C9B8BCA112E57B2,classic_bike,2022-02-04 23:49:22,2022-02-04 23:54:15,5 Ave & 3 St,3987,17 St & 5 Ave,3699,40.6728155,-73.98352355,40.663493,-73.991007,casual
13440,E3A167A4F441178C,electric_bike,2022-02-12 12:21:53,2022-02-12 12:34:04,Prospect Pl & 6 Ave,4166,17 St & 5 Ave,3699,40.6793307,-73.97519523,40.663493,-73.991007,casual
13462,4C26C08C9B08CAAA,classic_bike,2022-02-11 10:31:24,2022-02-11 10:57:20,17 St & 5 Ave,3699,6 Ave & 12 St,3803,40.663493,-73.991007,40.6663181,-73.9854617,member
13478,EB92A95F074213A0,electric_bike,2022-02-06 20:41:28,2022-02-06 20:49:29,17 St & 5 Ave,3699,Sterling Pl & 5 Ave,4208,40.663493,-73.991007,40.678970070475735,-73.97855266928671,member
13503,672578ACE85442E8,classic_bike,2022-02-11 12:13:01,2022-02-11 12:23:53,17 St & 5 Ave,3699,Sterling Pl & 5 Ave,4208,40.663493,-73.991007,40.678970070475735,-73.97855266928671,casual
