,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56,B8A214245764CE3F,electric_bike,2022-02-14 09:19:54,2022-02-14 09:28:37,E 84 St & 1 Ave,7180,E 97 St & Madison Ave,7393,40.77565541,-73.95068615,40.787801,-73.953559,member
1548,637F9FCE6CF0A904,electric_bike,2022-02-18 22:13:38,2022-02-18 22:24:15,E 97 St & Madison Ave,7393,Morningside Ave & W 123 St,7741,40.787801,-73.953559,40.81,-73.9551508,casual
2502,1761B3446CB74431,electric_bike,2022-02-28 06:43:47,2022-02-28 06:49:13,E 76 St & Park Ave,7128,E 97 St & Madison Ave,7393,40.773763,-73.96222088,40.787801,-73.953559,member
2568,106F04048215A444,classic_bike,2022-02-07 10:36:16,2022-02-07 10:48:20,W 74 St & Columbus Ave,7230,E 97 St & Madison Ave,7393,40.7785669,-73.97754961,40.787801,-73.953559,member
2571,0182D8B9D38305AE,classic_bike,2022-02-10 18:54:44,2022-02-10 18:57:18,Madison Ave & E 99 St,7443,E 97 St & Madison Ave,7393,40.78948541553215,-73.95242929458618,40.787801,-73.953559,member
2590,FD6CA6EDCCE8FA78,classic_bike,2022-02-06 17:36:45,2022-02-06 17:49:08,W 100 St & Manhattan Ave,7538,E 97 St & Madison Ave,7393,40.795,-73.9645,40.787801,-73.953559,member
2592,5DB26FCC17062EEC,electric_bike,2022-02-20 18:16:49,2022-02-20 18:23:31,W 100 St & Manhattan Ave,7538,E 97 St & Madison Ave,7393,40.795,-73.9645,40.787801,-73.953559,member
2605,F8525244AE22AAF6,electric_bike,2022-02-13 22:24:41,2022-02-13 22:32:37,E 81 St & 2 Ave,7121,E 97 St & Madison Ave,7393,40.77477944895728,-73.95427465438843,40.787801,-73.953559,member
2628,F500E54BD94262AD,classic_bike,2022-02-22 13:42:10,2022-02-22 14:03:14,W 54 St & 9 Ave,6920,E 97 St & Madison Ave,7393,40.76584941,-73.98690506,40.787801,-73.953559,member
2665,9BA27C471CEE3235,electric_bike,2022-02-12 06:02:52,2022-02-12 06:35:34,Centre St & Chambers St,5207,E 97 St & Madison Ave,7393,40.71273266,-74.0046073,40.787801,-73.953559,member
2695,B51FB89C208DED67,electric_bike,2022-02-07 07:46:57,2022-02-07 07:54:43,E 81 St & 3 Ave,7154,E 97 St & Madison Ave,7393,40.77573034,-73.9567526,40.787801,-73.953559,casual
2698,490808B1F5C14DFC,electric_bike,2022-02-09 07:47:43,2022-02-09 07:54:15,E 81 St & 3 Ave,7154,E 97 St & Madison Ave,7393,40.77573034,-73.9567526,40.787801,-73.953559,casual
2699,7C3EADE78D552700,electric_bike,2022-02-18 07:53:59,2022-02-18 07:59:00,E 81 St & 3 Ave,7154,E 97 St & Madison Ave,7393,40.77573034,-73.9567526,40.787801,-73.953559,casual
2713,DAB365318BD891DB,classic_bike,2022-02-13 20:04:33,2022-02-13 20:06:13,Madison Ave & E 99 St,7443,E 97 St & Madison Ave,7393,40.78948541553215,-73.95242929458618,40.787801,-73.953559,member
