,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
285,F676D6BE242676A0,electric_bike,2022-02-09 19:03:37,2022-02-09 19:22:26,6 Ave & W 45 St,6593,W 87 St & West End Ave,7484,40.756951,-73.982631,40.789622,-73.97757,member
286,CEAA66C671BFAF9F,classic_bike,2022-02-23 16:59:39,2022-02-23 17:04:09,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
334,96A910C875A23727,classic_bike,2022-02-10 17:34:52,2022-02-10 17:39:26,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
356,4195C3E8D278C2BE,classic_bike,2022-02-13 22:58:27,2022-02-13 23:03:44,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
1428,C3A8D03FDB98E5E8,classic_bike,2022-02-18 16:21:27,2022-02-18 16:56:12,6 Ave & W 45 St,6593,Old Broadway & W 133 St,7881,40.756951,-73.982631,40.818212,-73.955277,member
1858,EC882F7671E4AFAB,electric_bike,2022-02-23 14:56:58,2022-02-23 15:06:23,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,member
1862,8403F64DF0DE1FE7,electric_bike,2022-02-06 09:16:17,2022-02-06 10:00:24,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,casual
2038,FF17F4C3848A201F,classic_bike,2022-02-28 17:24:48,2022-02-28 17:37:31,6 Ave & W 45 St,6593,E 23 St & 1 Ave,5929,40.756951,-73.982631,40.736502,-73.97809472,member
2039,5DFC3B153FF63AAC,electric_bike,2022-02-17 17:14:53,2022-02-17 17:37:13,6 Ave & W 45 St,6593,Allen St & Hester St,5342,40.756951,-73.982631,40.71605866,-73.99190759,member
2620,5AAAAAED3ED3E706,electric_bike,2022-02-08 17:47:43,2022-02-08 18:32:54,6 Ave & W 45 St,6593,Bergen St & Vanderbilt Ave,4157,40.756951,-73.982631,40.6794388,-73.9680438,member
4481,2098D5E496F45C8A,electric_bike,2022-02-28 12:48:00,2022-02-28 13:04:30,6 Ave & W 45 St,6593,Avenue C & E 18 St,5769,40.756951,-73.982631,40.730563,-73.973984,member
4525,D4AA9F92C9B9A6E0,electric_bike,2022-02-14 23:35:18,2022-02-14 23:37:04,6 Ave & W 45 St,6593,W 52 St & 6 Ave,6740,40.756951,-73.982631,40.76132983124814,-73.97982001304626,member
4526,5C98A63780420D19,electric_bike,2022-02-23 17:21:06,2022-02-23 17:30:49,6 Ave & W 45 St,6593,3 Ave & E 62 St,6762,40.756951,-73.982631,40.76312584,-73.96526895,casual
4527,A72E6CBAC9A2F698,electric_bike,2022-02-13 19:39:29,2022-02-13 19:48:09,6 Ave & W 45 St,6593,3 Ave & E 62 St,6762,40.756951,-73.982631,40.76312584,-73.96526895,casual
4956,A8188CCC1F1A509A,classic_bike,2022-02-20 22:25:50,2022-02-20 22:40:42,6 Ave & W 45 St,6593,1 Ave & E 62 St,6753,40.756951,-73.982631,40.7612274,-73.96094022,member
4959,925A1C4888854D5E,electric_bike,2022-02-22 15:12:38,2022-02-22 15:22:18,6 Ave & W 45 St,6593,1 Ave & E 62 St,6753,40.756951,-73.982631,40.7612274,-73.96094022,casual
7095,9B458040AF82718D,classic_bike,2022-02-10 20:01:30,2022-02-10 20:13:26,6 Ave & W 45 St,6593,E 16 St & 5 Ave,6022,40.756951,-73.982631,40.73726186,-73.99238967,casual
7124,4856C28CE60C2125,electric_bike,2022-02-10 17:55:57,2022-02-10 18:16:28,6 Ave & W 45 St,6593,St Marks Pl & 2 Ave,5669,40.756951,-73.982631,40.7284186,-73.98713956,member
7567,F6443DF1B04B030A,classic_bike,2022-02-23 10:32:58,2022-02-23 10:42:49,6 Ave & W 45 St,6593,E 63 St & 3 Ave,6830,40.756951,-73.982631,40.763954,-73.9646,member
7572,0BDC24FE1B108ECA,classic_bike,2022-02-23 14:08:35,2022-02-23 14:20:44,6 Ave & W 45 St,6593,W 15 St & 6 Ave,5989,40.756951,-73.982631,40.738046142482766,-73.99642959237099,member
7573,D05E95BBC998E3E9,electric_bike,2022-02-09 17:12:15,2022-02-09 17:41:39,6 Ave & W 45 St,6593,Canal St & Rutgers St,5303,40.756951,-73.982631,40.71427487,-73.98990025,member
7931,88D5751B9BF0677B,electric_bike,2022-02-01 21:31:56,2022-02-01 21:43:10,6 Ave & W 45 St,6593,W 15 St & 6 Ave,5989,40.756951,-73.982631,40.738046142482766,-73.99642959237099,member
8535,06093A18F9D88B7D,electric_bike,2022-02-07 18:11:06,2022-02-07 18:26:22,6 Ave & W 45 St,6593,FDR Drive & E 35 St,6230,40.756951,-73.982631,40.744219,-73.97121214,casual
8536,FD8359ED4AC0563F,classic_bike,2022-02-12 15:34:16,2022-02-12 17:50:54,6 Ave & W 45 St,6593,E 40 St & 5 Ave,6474,40.756951,-73.982631,40.752062307,-73.9816324043,casual
