,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1862,8403F64DF0DE1FE7,electric_bike,2022-02-06 09:16:17,2022-02-06 10:00:24,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,casual
1864,D4007AE49F97DE60,electric_bike,2022-02-18 11:21:48,2022-02-18 11:29:48,E 39 St & Lexington Ave,6389,E 54 St & 1 Ave,6608,40.7494985460252,-73.97729203113158,40.756265,-73.964179,casual
1872,C7361143D244F079,electric_bike,2022-02-03 17:37:03,2022-02-03 17:47:17,E 78 St & 2 Ave,7057,E 54 St & 1 Ave,6608,40.7727966,-73.95577801,40.756265,-73.964179,member
1875,F493FD3169C201F6,electric_bike,2022-02-12 17:13:45,2022-02-12 17:27:10,4 Ave & E 12 St,5788,E 54 St & 1 Ave,6608,40.732647,-73.99011,40.756265,-73.964179,member
7283,5A16B9BEE05D0EC2,electric_bike,2022-02-28 19:19:07,2022-02-28 19:23:22,E 44 St & 2 Ave,6422,E 54 St & 1 Ave,6608,40.75118387463277,-73.97138714790344,40.756265,-73.964179,member
7285,30AC7609ED5EF327,classic_bike,2022-02-11 18:26:00,2022-02-11 18:28:35,E 58 St & 1 Ave (NW Corner),6723,E 54 St & 1 Ave,6608,40.759125,-73.962658,40.756265,-73.964179,member
7288,D9874322DBF3720C,classic_bike,2022-02-12 20:09:57,2022-02-12 20:15:05,E 44 St & 2 Ave,6422,E 54 St & 1 Ave,6608,40.75118387463277,-73.97138714790344,40.756265,-73.964179,member
7294,3152384E2B3B6E7C,classic_bike,2022-02-01 09:11:04,2022-02-01 09:16:26,E 44 St & 2 Ave,6422,E 54 St & 1 Ave,6608,40.75118387463277,-73.97138714790344,40.756265,-73.964179,casual
7365,534144729ABB5FEA,electric_bike,2022-02-09 12:19:57,2022-02-09 12:25:54,1 Ave & E 68 St,6822,E 54 St & 1 Ave,6608,40.76500525,-73.95818491,40.756265,-73.964179,member
7366,F895360155C67309,electric_bike,2022-02-11 12:14:07,2022-02-11 12:18:46,1 Ave & E 68 St,6822,E 54 St & 1 Ave,6608,40.76500525,-73.95818491,40.756265,-73.964179,member
7375,A9F8C919A718E14F,electric_bike,2022-02-05 09:12:39,2022-02-05 09:58:11,Kingston Ave & Herkimer St,4205,E 54 St & 1 Ave,6608,40.67890679,-73.94142771,40.756265,-73.964179,member
7385,C9FAF9F064C13C46,classic_bike,2022-02-28 08:55:52,2022-02-28 09:06:15,1 Ave & E 68 St,6822,E 54 St & 1 Ave,6608,40.76500525,-73.95818491,40.756265,-73.964179,member
7397,FFF66662584353F7,electric_bike,2022-02-21 16:28:37,2022-02-21 16:40:36,W 54 St & 9 Ave,6920,E 54 St & 1 Ave,6608,40.76584941,-73.98690506,40.756265,-73.964179,member
7417,AC85FD7BD8E093C6,classic_bike,2022-02-17 08:32:50,2022-02-17 08:35:40,E 47 St & 1 Ave,6498,E 54 St & 1 Ave,6608,40.75206862,-73.96784384,40.756265,-73.964179,member
7420,BB98A39E03B86062,classic_bike,2022-02-18 13:39:57,2022-02-18 13:49:18,W 44 St & 5 Ave,6551,E 54 St & 1 Ave,6608,40.75500254,-73.98014437,40.756265,-73.964179,member
7486,EC88BF44AD707431,electric_bike,2022-02-23 07:44:09,2022-02-23 07:56:52,E 10 St & Avenue A,5659,E 54 St & 1 Ave,6608,40.72740794,-73.98142006,40.756265,-73.964179,member
7571,843FCC68F7A0C85A,electric_bike,2022-02-11 13:07:20,2022-02-11 13:11:59,E 48 St & 3 Ave,6541,E 54 St & 1 Ave,6608,40.7546011026,-73.971878855,40.756265,-73.964179,member
7578,E5C719C9051408D9,electric_bike,2022-02-28 13:20:35,2022-02-28 13:28:31,E 48 St & 3 Ave,6541,E 54 St & 1 Ave,6608,40.7546011026,-73.971878855,40.756265,-73.964179,casual
7579,95BA975DB29A004E,classic_bike,2022-02-12 23:46:30,2022-02-13 00:04:11,Lafayette St & E 8 St,5788,E 54 St & 1 Ave,6608,40.73020660529954,-73.99102628231049,40.756265,-73.964179,casual
7623,BB47EE5153C01DD1,classic_bike,2022-02-21 23:32:39,2022-02-21 23:38:44,1 Ave & E 68 St,6822,E 54 St & 1 Ave,6608,40.76500525,-73.95818491,40.756265,-73.964179,member
7633,784EC823C151127B,classic_bike,2022-02-25 16:58:37,2022-02-25 17:13:47,1 Ave & E 68 St,6822,E 54 St & 1 Ave,6608,40.76500525,-73.95818491,40.756265,-73.964179,member
7677,AC8A31509B52CC7C,classic_bike,2022-02-10 15:40:47,2022-02-10 15:55:18,6 Ave & W 34 St,6364,E 54 St & 1 Ave,6608,40.74964,-73.98805,40.756265,-73.964179,member
7684,DBE3D156469F3E89,classic_bike,2022-02-19 06:53:52,2022-02-19 07:07:48,6 Ave & W 34 St,6364,E 54 St & 1 Ave,6608,40.74964,-73.98805,40.756265,-73.964179,member
7685,B9954D4244F880BF,electric_bike,2022-02-23 20:30:12,2022-02-23 20:45:21,Cleveland Pl & Spring St,5492,E 54 St & 1 Ave,6608,40.722103786686034,-73.99724900722504,40.756265,-73.964179,member
7686,3A5D3655D8CA9FED,electric_bike,2022-02-12 14:40:03,2022-02-12 15:13:44,West End Ave & W 107 St,7650,E 54 St & 1 Ave,6608,40.8021174,-73.9681805305,40.756265,-73.964179,member
7688,00799F1B3866ED53,classic_bike,2022-02-25 15:03:39,2022-02-25 15:34:38,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
7699,378193764A9FC079,classic_bike,2022-02-01 17:05:15,2022-02-01 17:36:04,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
7700,9E65DDBBC91B3F44,classic_bike,2022-02-09 17:27:04,2022-02-09 17:58:36,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
7702,BE0BA06A66C8CAE2,classic_bike,2022-02-22 16:11:25,2022-02-22 16:42:06,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
7703,1AAA26937271BBA3,classic_bike,2022-02-08 16:58:03,2022-02-08 17:27:29,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
7704,253F84562D6B9F3F,classic_bike,2022-02-15 17:02:02,2022-02-15 17:34:34,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
7710,1C6541E695CC6C4A,classic_bike,2022-02-15 11:06:14,2022-02-15 11:18:20,E 78 St & 2 Ave,7057,E 54 St & 1 Ave,6608,40.7727966,-73.95577801,40.756265,-73.964179,member
7711,385161BF4338F488,classic_bike,2022-02-15 16:30:32,2022-02-15 16:43:43,E 78 St & 2 Ave,7057,E 54 St & 1 Ave,6608,40.7727966,-73.95577801,40.756265,-73.964179,member
7712,A76A276CA080C7D8,classic_bike,2022-02-23 17:50:51,2022-02-23 18:08:19,Columbus Ave & W 72 St,7175,E 54 St & 1 Ave,6608,40.7770575,-73.97898475,40.756265,-73.964179,member
7719,6C0BADE89892E533,classic_bike,2022-02-21 11:33:25,2022-02-21 11:36:41,1 Ave & E 44 St,6379,E 54 St & 1 Ave,6608,40.75001986,-73.96905301,40.756265,-73.964179,member
7739,97F7FB12DC3FC400,electric_bike,2022-02-17 14:52:24,2022-02-17 15:12:34,3 Ave & E 100 St,7414,E 54 St & 1 Ave,6608,40.7877214,-73.94728331,40.756265,-73.964179,casual
7761,D3DB420DDEC0C094,electric_bike,2022-02-28 07:58:36,2022-02-28 08:08:41,W 42 St & 8 Ave,6602,E 54 St & 1 Ave,6608,40.7575699,-73.99098507,40.756265,-73.964179,member
7821,B82AC61EAD92DC0B,classic_bike,2022-02-21 13:39:17,2022-02-21 13:44:48,1 Ave & E 39 St,6303,E 54 St & 1 Ave,6608,40.74714,-73.97113,40.756265,-73.964179,member
7827,7AE4103BA0F279B9,electric_bike,2022-02-06 17:46:41,2022-02-06 18:03:26,W 29 St & 9 Ave,6416,E 54 St & 1 Ave,6608,40.7500727,-73.99839279,40.756265,-73.964179,member
7829,1D643A5312D33EA7,classic_bike,2022-02-17 10:38:06,2022-02-17 10:52:29,E 91 St & 2 Ave,7286,E 54 St & 1 Ave,6608,40.78115276427916,-73.94963040947914,40.756265,-73.964179,member
7830,3CCE754CF72C4C51,electric_bike,2022-02-23 18:01:57,2022-02-23 18:16:58,E 91 St & 2 Ave,7286,E 54 St & 1 Ave,6608,40.78115276427916,-73.94963040947914,40.756265,-73.964179,member
7832,4CA53A7157358426,classic_bike,2022-02-24 08:48:36,2022-02-24 08:53:08,E 44 St & 2 Ave,6422,E 54 St & 1 Ave,6608,40.75118387463277,-73.97138714790344,40.756265,-73.964179,member
7833,91D3477D98DACBA8,classic_bike,2022-02-25 22:21:03,2022-02-25 22:30:39,E 44 St & 2 Ave,6422,E 54 St & 1 Ave,6608,40.75118387463277,-73.97138714790344,40.756265,-73.964179,member
7835,B285FA088C75E12E,electric_bike,2022-02-18 18:11:54,2022-02-18 18:15:41,E 44 St & 2 Ave,6422,E 54 St & 1 Ave,6608,40.75118387463277,-73.97138714790344,40.756265,-73.964179,member
7837,3ADD868EE90C1A10,electric_bike,2022-02-04 16:27:31,2022-02-04 16:58:27,E 58 St & 1 Ave (NW Corner),6723,E 54 St & 1 Ave,6608,40.759125,-73.962658,40.756265,-73.964179,member
7841,FF395DF26FD6BE23,electric_bike,2022-02-17 21:16:16,2022-02-17 21:19:37,E 44 St & 2 Ave,6422,E 54 St & 1 Ave,6608,40.75118387463277,-73.97138714790344,40.756265,-73.964179,member
7856,9F04F2A439F6DDC3,classic_bike,2022-02-22 08:54:34,2022-02-22 08:59:59,E 44 St & 2 Ave,6422,E 54 St & 1 Ave,6608,40.75118387463277,-73.97138714790344,40.756265,-73.964179,casual
7864,179C93EF92E3C0DE,electric_bike,2022-02-24 17:30:06,2022-02-24 17:36:16,Madison Av & E 51 St,6659,E 54 St & 1 Ave,6608,40.75863,-73.97513,40.756265,-73.964179,member
7865,A2FC81A33AEF13BA,classic_bike,2022-02-02 16:10:42,2022-02-02 16:18:12,Madison Av & E 51 St,6659,E 54 St & 1 Ave,6608,40.75863,-73.97513,40.756265,-73.964179,member
7866,A112A97F1AFA4A37,classic_bike,2022-02-21 17:11:01,2022-02-21 17:16:41,Madison Av & E 51 St,6659,E 54 St & 1 Ave,6608,40.75863,-73.97513,40.756265,-73.964179,member
7867,B700E72D7E970FEC,classic_bike,2022-02-11 16:34:47,2022-02-11 16:40:37,Madison Av & E 51 St,6659,E 54 St & 1 Ave,6608,40.75863,-73.97513,40.756265,-73.964179,member
7875,02A184673966FF05,electric_bike,2022-02-15 21:42:47,2022-02-15 21:59:48,Central Park W & W 91 St,7453,E 54 St & 1 Ave,6608,40.78866499127884,-73.96680057048798,40.756265,-73.964179,member
7877,0525D94C8FBBF76C,classic_bike,2022-02-12 16:29:34,2022-02-12 16:48:06,Central Park W & W 91 St,7453,E 54 St & 1 Ave,6608,40.78866499127884,-73.96680057048798,40.756265,-73.964179,member
7885,543A33F35D1621EC,electric_bike,2022-02-11 23:14:50,2022-02-11 23:19:51,W 55 St & 6 Ave,6809,E 54 St & 1 Ave,6608,40.763189,-73.978434,40.756265,-73.964179,member
7904,796B92D7DA2AE5DC,electric_bike,2022-02-19 10:35:57,2022-02-19 10:48:17,1 Ave & E 78 St,7020,E 54 St & 1 Ave,6608,40.77140426,-73.9535166,40.756265,-73.964179,member
7906,B849BAE2A68C8FA5,classic_bike,2022-02-10 10:24:13,2022-02-10 10:37:24,1 Ave & E 78 St,7020,E 54 St & 1 Ave,6608,40.77140426,-73.9535166,40.756265,-73.964179,member
7909,DEFFBDFFF7EDBBDB,electric_bike,2022-02-28 22:20:22,2022-02-28 22:30:19,1 Ave & E 78 St,7020,E 54 St & 1 Ave,6608,40.77140426,-73.9535166,40.756265,-73.964179,casual
7915,B73E65826D7F8E05,electric_bike,2022-02-22 20:31:24,2022-02-22 20:40:34,E 25 St & 2 Ave,6046,E 54 St & 1 Ave,6608,40.73912601,-73.97973776,40.756265,-73.964179,casual
7935,8350184CEBE10433,classic_bike,2022-02-18 17:47:35,2022-02-18 17:53:06,E 48 St & 3 Ave,6541,E 54 St & 1 Ave,6608,40.7546011026,-73.971878855,40.756265,-73.964179,member
7956,74F8DD011B5056F5,electric_bike,2022-02-15 21:48:51,2022-02-15 21:58:26,E 26 St & 3 Ave,6089,E 54 St & 1 Ave,6608,40.74069317733043,-73.98160636425018,40.756265,-73.964179,member
7974,58CF4FE0D30D4103,electric_bike,2022-02-14 17:39:49,2022-02-14 17:56:00,6 Ave & W 34 St,6364,E 54 St & 1 Ave,6608,40.74964,-73.98805,40.756265,-73.964179,member
8009,F9C089135CB4B138,classic_bike,2022-02-20 11:35:51,2022-02-20 11:46:38,1 Ave & E 30 St,6079,E 54 St & 1 Ave,6608,40.74144387,-73.97536082,40.756265,-73.964179,member
8010,6AF187F43999C8B1,electric_bike,2022-02-11 17:59:42,2022-02-11 18:06:48,W 44 St & 5 Ave,6551,E 54 St & 1 Ave,6608,40.75500254,-73.98014437,40.756265,-73.964179,member
8022,977EB415781D42E2,electric_bike,2022-02-21 13:51:20,2022-02-21 14:39:03,E 47 St & 1 Ave,6498,E 54 St & 1 Ave,6608,40.75206862,-73.96784384,40.756265,-73.964179,member
8044,B5D652CD29B121E9,electric_bike,2022-02-09 14:29:03,2022-02-09 14:39:03,W 42 St & 6 Ave,6517,E 54 St & 1 Ave,6608,40.75492,-73.98455,40.756265,-73.964179,casual
8069,EAD1E6C78A91F084,classic_bike,2022-02-13 13:35:57,2022-02-13 13:46:15,Broadway & W 56 St,6847,E 54 St & 1 Ave,6608,40.7652654,-73.98192338,40.756265,-73.964179,casual
8072,D5ED9DE021BD58A9,electric_bike,2022-02-11 09:54:22,2022-02-11 10:04:39,Broadway & W 56 St,6847,E 54 St & 1 Ave,6608,40.7652654,-73.98192338,40.756265,-73.964179,casual
8199,8FE375E177B21219,classic_bike,2022-02-28 11:02:44,2022-02-28 11:12:39,W 52 St & 6 Ave,6740,E 54 St & 1 Ave,6608,40.76132983124814,-73.97982001304626,40.756265,-73.964179,member
8206,80A481351702BD46,electric_bike,2022-02-21 14:57:47,2022-02-21 15:06:34,W 52 St & 6 Ave,6740,E 54 St & 1 Ave,6608,40.76132983124814,-73.97982001304626,40.756265,-73.964179,casual
8977,FBC6802678E76E94,classic_bike,2022-02-11 08:54:09,2022-02-11 09:05:47,E 44 St & 2 Ave,6422,E 54 St & 1 Ave,6608,40.75118387463277,-73.97138714790344,40.756265,-73.964179,member
8987,CCCA8641BE360877,classic_bike,2022-02-23 14:46:07,2022-02-23 15:45:23,W 13 St & 5 Ave,5947,E 54 St & 1 Ave,6608,40.735445,-73.99431,40.756265,-73.964179,member
8999,118FFE113FEB9FD2,classic_bike,2022-02-11 09:47:09,2022-02-11 10:01:34,E 27 St & Park Ave S,6131,E 54 St & 1 Ave,6608,40.74275179648995,-73.9847157150507,40.756265,-73.964179,member
21275,EC81C20E2CD513E0,classic_bike,2022-02-23 14:26:37,2022-02-23 14:34:45,Broadway & W 56 St,6847,E 54 St & 1 Ave,6608,40.7652654,-73.98192338,40.756265,-73.964179,member
21282,9A20EF0536ABBE1D,electric_bike,2022-02-25 16:17:08,2022-02-25 16:26:55,8 Ave & W 52 St,6816,E 54 St & 1 Ave,6608,40.76370739,-73.9851615,40.756265,-73.964179,member
21309,F602184BEC6AC202,classic_bike,2022-02-14 17:29:38,2022-02-14 17:32:47,1 Ave & E 44 St,6379,E 54 St & 1 Ave,6608,40.75001986,-73.96905301,40.756265,-73.964179,member
21310,AF890EDD3CEB6829,classic_bike,2022-02-08 17:47:31,2022-02-08 17:51:29,1 Ave & E 44 St,6379,E 54 St & 1 Ave,6608,40.75001986,-73.96905301,40.756265,-73.964179,member
21326,D837C4ECB76D46EC,classic_bike,2022-02-16 09:47:37,2022-02-16 09:54:01,3 Ave & E 62 St,6762,E 54 St & 1 Ave,6608,40.76312584,-73.96526895,40.756265,-73.964179,member
21328,676A35D06024C193,electric_bike,2022-02-02 22:07:59,2022-02-02 22:19:35,3 Ave & E 62 St,6762,E 54 St & 1 Ave,6608,40.76312584,-73.96526895,40.756265,-73.964179,casual
21398,AF2D0F8CEFAB3210,classic_bike,2022-02-07 08:40:14,2022-02-07 08:54:30,W 63 St & Broadway,7052,E 54 St & 1 Ave,6608,40.77163851,-73.98261428,40.756265,-73.964179,member
21412,BAD82B5510F55310,electric_bike,2022-02-06 01:23:14,2022-02-06 01:44:48,S 5 Pl & S 5 St,5125,E 54 St & 1 Ave,6608,40.710451,-73.960876,40.756265,-73.964179,member
21475,61C80CBA6E8A63BB,classic_bike,2022-02-15 14:21:41,2022-02-15 14:39:48,W 43 St & 10 Ave,6756,E 54 St & 1 Ave,6608,40.76009437,-73.99461843,40.756265,-73.964179,member
21479,B4AE4501F6FAA9A7,classic_bike,2022-02-22 11:07:42,2022-02-22 11:18:27,E 75 St & 3 Ave,6991,E 54 St & 1 Ave,6608,40.77112927,-73.95772297,40.756265,-73.964179,member
21481,B9FDA68525F2A632,classic_bike,2022-02-05 16:16:07,2022-02-05 16:21:41,E 44 St & 2 Ave,6422,E 54 St & 1 Ave,6608,40.75118387463277,-73.97138714790344,40.756265,-73.964179,member
21483,88DA8B80B4AEECC2,classic_bike,2022-02-03 23:25:43,2022-02-03 23:42:04,Central Park West & W 76 St,7253,E 54 St & 1 Ave,6608,40.77896784,-73.97374737,40.756265,-73.964179,casual
21498,3EF1A9168612E555,electric_bike,2022-02-26 11:51:04,2022-02-26 11:55:19,1 Ave & E 39 St,6303,E 54 St & 1 Ave,6608,40.74714,-73.97113,40.756265,-73.964179,member
21508,EDC39E8105118EC4,electric_bike,2022-02-02 19:59:21,2022-02-02 20:03:31,1 Ave & E 39 St,6303,E 54 St & 1 Ave,6608,40.74714,-73.97113,40.756265,-73.964179,member
21510,0C817CDA3EE2B8B5,classic_bike,2022-02-01 11:29:15,2022-02-01 11:41:32,1 Ave & E 39 St,6303,E 54 St & 1 Ave,6608,40.74714,-73.97113,40.756265,-73.964179,member
21528,18D83A9E0168324A,electric_bike,2022-02-27 17:00:39,2022-02-27 17:15:32,E 91 St & 2 Ave,7286,E 54 St & 1 Ave,6608,40.78115276427916,-73.94963040947914,40.756265,-73.964179,casual
21551,E03DFE8EDF33BB09,classic_bike,2022-02-10 15:23:25,2022-02-10 15:40:35,E 20 St & Park Ave,6055,E 54 St & 1 Ave,6608,40.73827428,-73.98751968,40.756265,-73.964179,member
21562,035531122C295830,electric_bike,2022-02-03 08:30:30,2022-02-03 08:52:32,W 70 St & Amsterdam Ave,7207,E 54 St & 1 Ave,6608,40.77748046,-73.98288594,40.756265,-73.964179,member
21563,43143F4E27427CD2,classic_bike,2022-02-16 08:30:22,2022-02-16 08:51:14,W 70 St & Amsterdam Ave,7207,E 54 St & 1 Ave,6608,40.77748046,-73.98288594,40.756265,-73.964179,member
21589,48567E9DD7EA6E40,electric_bike,2022-02-03 17:24:35,2022-02-03 19:16:36,Clinton Ave & Flushing Ave,4762,E 54 St & 1 Ave,6608,40.69794,-73.96986848,40.756265,-73.964179,member
21591,8A3CD564473F9C66,classic_bike,2022-02-09 20:03:09,2022-02-09 20:25:12,E 25 St & 2 Ave,6046,E 54 St & 1 Ave,6608,40.73912601,-73.97973776,40.756265,-73.964179,member
21599,BCCC2FD476556616,electric_bike,2022-02-16 17:41:42,2022-02-16 17:52:28,E 25 St & 2 Ave,6046,E 54 St & 1 Ave,6608,40.73912601,-73.97973776,40.756265,-73.964179,casual
21600,DE726F4E78332A90,classic_bike,2022-02-07 07:28:06,2022-02-07 07:35:50,E 68 St & 3 Ave,6896,E 54 St & 1 Ave,6608,40.76712840349542,-73.96224617958069,40.756265,-73.964179,member
21601,ABF105B9947C7CC7,classic_bike,2022-02-08 07:42:17,2022-02-08 07:49:23,E 68 St & 3 Ave,6896,E 54 St & 1 Ave,6608,40.76712840349542,-73.96224617958069,40.756265,-73.964179,member
21602,93C5625F0EBCBF0D,electric_bike,2022-02-01 07:37:26,2022-02-01 07:44:54,E 68 St & 3 Ave,6896,E 54 St & 1 Ave,6608,40.76712840349542,-73.96224617958069,40.756265,-73.964179,member
21603,3723F6E15CDAA405,electric_bike,2022-02-05 07:16:01,2022-02-05 07:22:09,E 68 St & 3 Ave,6896,E 54 St & 1 Ave,6608,40.76712840349542,-73.96224617958069,40.756265,-73.964179,member
21654,E5D05FA6AF73DF26,classic_bike,2022-02-21 10:47:08,2022-02-21 10:58:27,E 68 St & Madison Ave,6932,E 54 St & 1 Ave,6608,40.7691572,-73.96703464,40.756265,-73.964179,member
21699,436D688E1CF69275,electric_bike,2022-02-24 17:39:00,2022-02-24 17:49:39,E 20 St & 2 Ave,5971,E 54 St & 1 Ave,6608,40.73587678,-73.98205027,40.756265,-73.964179,member
21701,410F82A42318BDAC,classic_bike,2022-02-21 13:49:27,2022-02-21 14:02:12,E 40 St & 5 Ave,6474,E 54 St & 1 Ave,6608,40.752062307,-73.9816324043,40.756265,-73.964179,member
21702,A7B0BADDB66C01B2,electric_bike,2022-02-07 16:37:22,2022-02-07 16:46:29,E 40 St & 5 Ave,6474,E 54 St & 1 Ave,6608,40.752062307,-73.9816324043,40.756265,-73.964179,member
21703,678BFE417D063CF1,electric_bike,2022-02-02 16:46:16,2022-02-02 16:55:41,E 40 St & 5 Ave,6474,E 54 St & 1 Ave,6608,40.752062307,-73.9816324043,40.756265,-73.964179,member
21706,B10E97B53A29363B,electric_bike,2022-02-09 16:29:39,2022-02-09 16:38:57,E 40 St & 5 Ave,6474,E 54 St & 1 Ave,6608,40.752062307,-73.9816324043,40.756265,-73.964179,member
21712,E4901E55387B16C0,classic_bike,2022-02-23 17:27:39,2022-02-23 17:43:29,E 40 St & 5 Ave,6474,E 54 St & 1 Ave,6608,40.752062307,-73.9816324043,40.756265,-73.964179,member
21714,BEDDA6CDFAF23D1C,classic_bike,2022-02-10 22:23:51,2022-02-10 22:34:24,E 40 St & 5 Ave,6474,E 54 St & 1 Ave,6608,40.752062307,-73.9816324043,40.756265,-73.964179,casual
21716,67660117BECB971E,electric_bike,2022-02-11 15:49:40,2022-02-11 15:56:59,FDR Drive & E 35 St,6230,E 54 St & 1 Ave,6608,40.744219,-73.97121214,40.756265,-73.964179,casual
21720,B49852509E6612D5,electric_bike,2022-02-17 17:33:17,2022-02-17 17:46:44,E 40 St & 5 Ave,6474,E 54 St & 1 Ave,6608,40.752062307,-73.9816324043,40.756265,-73.964179,member
21744,BAAF0C0F1650B6C0,classic_bike,2022-02-24 17:01:47,2022-02-24 17:33:06,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
21745,7F2DA8C2B95638DB,classic_bike,2022-02-14 17:22:30,2022-02-14 17:50:58,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
21751,762685CA687B250B,electric_bike,2022-02-03 19:53:25,2022-02-03 19:56:48,E 47 St & 1 Ave,6498,E 54 St & 1 Ave,6608,40.75206862,-73.96784384,40.756265,-73.964179,member
21760,B1BFFE3AD13A9FE2,electric_bike,2022-02-11 12:25:13,2022-02-11 12:33:00,1 Ave & E 30 St,6079,E 54 St & 1 Ave,6608,40.74144387,-73.97536082,40.756265,-73.964179,casual
21767,27069FD7EBBC3275,classic_bike,2022-02-27 21:14:01,2022-02-27 21:16:41,E 51 St & 2 Ave,6575,E 54 St & 1 Ave,6608,40.755293,-73.967641,40.756265,-73.964179,casual
21856,61E6124498D4AE98,classic_bike,2022-02-16 16:23:53,2022-02-16 16:33:09,1 Ave & E 68 St,6822,E 54 St & 1 Ave,6608,40.76500525,-73.95818491,40.756265,-73.964179,member
21883,E4A8DC5F688E2DA5,electric_bike,2022-02-23 03:53:27,2022-02-23 03:54:41,E 58 St & 1 Ave (NW Corner),6723,E 54 St & 1 Ave,6608,40.759125,-73.962658,40.756265,-73.964179,member
21935,ADD97FCB1940BC67,classic_bike,2022-02-24 18:23:13,2022-02-24 18:58:32,South St & Gouverneur Ln,4953,E 54 St & 1 Ave,6608,40.70355377,-74.00670227,40.756265,-73.964179,member
21941,E9B966213A2CFBED,classic_bike,2022-02-05 22:04:01,2022-02-05 22:15:35,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,member
21951,55E3C57B0B9F6AC5,electric_bike,2022-02-23 19:27:02,2022-02-23 19:55:51,West St & Chambers St,5329,E 54 St & 1 Ave,6608,40.71754834,-74.01322069,40.756265,-73.964179,member
21959,CEDD1D4A9978AD87,electric_bike,2022-02-22 12:10:11,2022-02-22 12:31:32,10 Ave & W 28 St,6459,E 54 St & 1 Ave,6608,40.75066386,-74.00176802,40.756265,-73.964179,casual
