,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5503,C7096121D750775C,classic_bike,2022-02-21 16:13:12,2022-02-21 16:27:12,Willoughby Ave & Walworth St,4634,Myrtle Ave & Fleet Pl,4628,40.69331716,-73.95381995,40.693534,-73.981909,member
10386,1AB2228C6A9DECAA,electric_bike,2022-02-15 19:47:43,2022-02-15 19:59:56,Willoughby Ave & Walworth St,4634,Lewis Ave & Decatur St,4237,40.69331716,-73.95381995,40.6814598,-73.934903,casual
10389,59FA262470BE56CE,classic_bike,2022-02-22 15:25:20,2022-02-22 15:42:13,Willoughby Ave & Walworth St,4634,Lewis Ave & Decatur St,4237,40.69331716,-73.95381995,40.6814598,-73.934903,casual
10605,622C94A8861C3A13,classic_bike,2022-02-24 14:09:42,2022-02-24 14:28:00,Willoughby Ave & Walworth St,4634,Bushwick Ave & Powers St,5250,40.69331716,-73.95381995,40.71247661,-73.94100005,member
11941,05A9AC11E8D3020F,classic_bike,2022-02-17 15:16:54,2022-02-17 15:22:24,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,member
12001,076834B6C99BE525,classic_bike,2022-02-12 17:33:11,2022-02-12 17:41:13,Broadway & Whipple St,4883,Willoughby Ave & Walworth St,4634,40.7016657,-73.9437303,40.69331716,-73.95381995,member
12003,8D686F1C6A6BC7B2,classic_bike,2022-02-21 21:27:28,2022-02-21 21:32:55,Greene Ave & Throop Ave,4510,Willoughby Ave & Walworth St,4634,40.6894932,-73.942061,40.69331716,-73.95381995,member
12034,5242EF525A045441,classic_bike,2022-02-28 22:01:20,2022-02-28 22:08:50,Greene Ave & Throop Ave,4510,Willoughby Ave & Walworth St,4634,40.6894932,-73.942061,40.69331716,-73.95381995,casual
12048,761078E8A8DE09AE,classic_bike,2022-02-06 11:50:11,2022-02-06 11:54:55,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,member
12049,D1F94AAFACC36EDA,electric_bike,2022-02-23 09:13:37,2022-02-23 09:17:00,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,member
12075,7B834DC35EB1A284,classic_bike,2022-02-11 20:33:13,2022-02-11 20:39:47,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,member
12076,E8537C3089AEAA6F,classic_bike,2022-02-12 15:16:34,2022-02-12 15:23:06,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,member
12092,C9D421D7CF82C87D,electric_bike,2022-02-28 14:18:56,2022-02-28 14:25:13,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,casual
12096,FA361C270CEE8228,classic_bike,2022-02-23 09:21:14,2022-02-23 09:31:45,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,casual
12098,B64CBF04863E2155,classic_bike,2022-02-01 12:54:22,2022-02-01 12:59:26,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,casual
12173,8C49137598146BD0,classic_bike,2022-02-28 18:42:52,2022-02-28 18:43:12,Willoughby Ave & Walworth St,4634,Willoughby Ave & Walworth St,4634,40.69331716,-73.95381995,40.69331716,-73.95381995,member
12191,D01A04154B6F8B18,classic_bike,2022-02-11 18:26:05,2022-02-11 18:26:19,Willoughby Ave & Walworth St,4634,Willoughby Ave & Walworth St,4634,40.69331716,-73.95381995,40.69331716,-73.95381995,member
12216,3BB086E4489267DA,classic_bike,2022-02-24 20:07:13,2022-02-24 20:35:34,Willoughby Ave & Walworth St,4634,Willoughby Ave & Walworth St,4634,40.69331716,-73.95381995,40.69331716,-73.95381995,casual
12315,C76E14270B887A17,electric_bike,2022-02-15 19:46:16,2022-02-15 19:46:55,Willoughby Ave & Walworth St,4634,Willoughby Ave & Walworth St,4634,40.69331716,-73.95381995,40.69331716,-73.95381995,casual
