,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
587,2C01B91257FFDDED,electric_bike,2022-02-10 14:03:19,2022-02-10 14:10:21,Union St & Bedford Ave,3879,Classon Ave & St Marks Ave,4074,40.6691783,-73.9554162,40.6765198,-73.9596082,member
1152,ABC7946DEA637BFB,electric_bike,2022-02-22 22:32:11,2022-02-22 22:38:03,Union St & Bedford Ave,3879,Underhill Ave & Lincoln Pl,4042,40.6691783,-73.9554162,40.6740123,-73.9671457,member
1154,31E7B92A0D148D2F,classic_bike,2022-02-01 23:09:07,2022-02-01 23:18:40,Union St & Bedford Ave,3879,Underhill Ave & Lincoln Pl,4042,40.6691783,-73.9554162,40.6740123,-73.9671457,member
1156,A7CB51DBE49812DD,electric_bike,2022-02-09 00:06:23,2022-02-09 00:11:08,Union St & Bedford Ave,3879,Underhill Ave & Lincoln Pl,4042,40.6691783,-73.9554162,40.6740123,-73.9671457,member
1157,A3395C6C20AFD872,classic_bike,2022-02-28 22:38:21,2022-02-28 22:40:49,Union St & Bedford Ave,3879,Sullivan Pl & Bedford Ave,3736,40.6691783,-73.9554162,40.6642406,-73.9574686,member
1158,EF0920DF6E5C24DB,electric_bike,2022-02-20 12:17:34,2022-02-20 12:21:44,Union St & Bedford Ave,3879,Underhill Ave & Lincoln Pl,4042,40.6691783,-73.9554162,40.6740123,-73.9671457,member
1165,14B953DE1D835F5F,classic_bike,2022-02-22 05:06:36,2022-02-22 05:09:13,Union St & Bedford Ave,3879,Sullivan Pl & Bedford Ave,3736,40.6691783,-73.9554162,40.6642406,-73.9574686,member
1467,279AC913004CD669,classic_bike,2022-02-01 09:47:57,2022-02-01 10:01:51,Union St & Bedford Ave,3879,Garfield Pl & 8 Ave,3978,40.6691783,-73.9554162,40.6711978,-73.97484126,member
3224,A83F7B1CF4097BED,electric_bike,2022-02-14 23:25:37,2022-02-14 23:41:58,Union St & Bedford Ave,3879,6 Ave & 21 St,3628,40.6691783,-73.9554162,40.66016,-73.990974,member
4248,14D484039C28586B,electric_bike,2022-02-19 20:08:04,2022-02-19 20:17:09,Union St & Bedford Ave,3879,Underhill Ave & Pacific St,4231,40.6691783,-73.9554162,40.6804836,-73.9646795,casual
6099,231EEB064DF27609,electric_bike,2022-02-09 18:04:10,2022-02-09 18:26:48,Union St & Bedford Ave,3879,S 3 St & Bedford Ave,5235,40.6691783,-73.9554162,40.71260486,-73.96264403,member
8231,4498C20BB4D6C101,electric_bike,2022-02-12 01:59:16,2022-02-12 02:16:34,Union St & Bedford Ave,3879,Division Ave & Hooper St,5045,40.6691783,-73.9554162,40.70684203101325,-73.9544353965357,casual
