,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65201,EB7250F4F1F035C3,electric_bike,2022-02-15 14:58:23,2022-02-15 15:02:29,Menahan St & Central Ave,4672,Halsey St & Evergreen Ave,4474,40.69543,-73.9196,40.68858,-73.91227,casual
65240,0223DBA6631F9DD1,electric_bike,2022-02-09 21:02:38,2022-02-09 21:10:36,Cedar St & Evergreen Ave,4721,Halsey St & Evergreen Ave,4474,40.69671,-73.92807,40.68858,-73.91227,casual
65413,C185F11C39AB9F4F,classic_bike,2022-02-07 20:46:36,2022-02-07 20:52:45,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
65477,593984951760C111,classic_bike,2022-02-19 00:49:18,2022-02-19 00:52:20,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
65489,56ABC6FFFB3BECF4,electric_bike,2022-02-17 00:04:33,2022-02-17 00:07:26,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
65764,84B96FA5B9DEACAF,classic_bike,2022-02-10 09:24:28,2022-02-10 09:29:34,Central Ave & Himrod St,4713,Halsey St & Evergreen Ave,4474,40.69676,-73.92302,40.68858,-73.91227,member
65765,4FC181498225B46A,electric_bike,2022-02-09 22:03:39,2022-02-09 22:08:10,Central Ave & Himrod St,4713,Halsey St & Evergreen Ave,4474,40.69676,-73.92302,40.68858,-73.91227,member
65811,38728F7762FEDADE,electric_bike,2022-02-10 22:48:20,2022-02-10 22:53:10,Central Ave & Himrod St,4713,Halsey St & Evergreen Ave,4474,40.69676,-73.92302,40.68858,-73.91227,member
65834,95CD353F72E4151A,electric_bike,2022-02-18 12:52:46,2022-02-18 12:57:42,Central Ave & Himrod St,4713,Halsey St & Evergreen Ave,4474,40.69676,-73.92302,40.68858,-73.91227,member
65868,12EC19A8B377FC17,electric_bike,2022-02-14 19:40:21,2022-02-14 19:50:16,Suydam St & Broadway,4689,Halsey St & Evergreen Ave,4474,40.69544,-73.93223,40.68858,-73.91227,member
66221,E0B998530637C6E0,electric_bike,2022-02-08 18:04:02,2022-02-08 18:11:23,Broadway & Madison St,4483,Halsey St & Evergreen Ave,4474,40.68822,-73.91966,40.68858,-73.91227,casual
67001,07CF24C8DB0BF636,classic_bike,2022-02-14 10:22:54,2022-02-14 10:27:41,Central Ave & Decatur St,4432,Halsey St & Evergreen Ave,4474,40.6882,-73.90798,40.68858,-73.91227,member
67023,8BE607D6D9EC2396,electric_bike,2022-02-26 00:16:56,2022-02-26 00:36:54,Bushwick Ave & Stagg St,5140,Halsey St & Evergreen Ave,4474,40.709897,-73.94008,40.68858,-73.91227,casual
67081,9217B4B708A0B00A,electric_bike,2022-02-18 12:29:41,2022-02-18 12:54:34,Broadway & Roebling St,5125,Halsey St & Evergreen Ave,4474,40.70924826276157,-73.96063148975372,40.68858,-73.91227,member
67703,AECDF8B3838AEEA6,electric_bike,2022-02-11 22:34:00,2022-02-11 22:39:24,Putnam Ave & Wyckoff Ave,4735,Halsey St & Evergreen Ave,4474,40.69811,-73.90904,40.68858,-73.91227,casual
67820,8E211AF1FDD2295E,electric_bike,2022-02-20 04:40:19,2022-02-20 05:01:04,Kent St & McGuinness Blvd,5785,Halsey St & Evergreen Ave,4474,40.73124,-73.95161,40.68858,-73.91227,member
67878,DBA9A31378ECF137,classic_bike,2022-02-03 14:11:43,2022-02-03 14:21:18,Cedar St & Myrtle Ave,4751,Halsey St & Evergreen Ave,4474,40.697842,-73.926241,40.68858,-73.91227,casual
67947,D1EBA178F060EA1D,electric_bike,2022-02-16 22:28:50,2022-02-16 22:38:13,Suydam St & Broadway,4689,Halsey St & Evergreen Ave,4474,40.69544,-73.93223,40.68858,-73.91227,member
68028,8384646A8608399B,classic_bike,2022-02-17 15:42:57,2022-02-17 16:15:26,Berry St & N 8 St,5379,Halsey St & Evergreen Ave,4474,40.7190095,-73.95852515,40.68858,-73.91227,casual
68305,5185D8872F89F936,classic_bike,2022-02-09 14:52:26,2022-02-09 14:58:33,Menahan St & Central Ave,4672,Halsey St & Evergreen Ave,4474,40.69543,-73.9196,40.68858,-73.91227,casual
68359,AF25F0022498B351,electric_bike,2022-02-01 23:38:50,2022-02-02 00:00:42,Grand St & Havemeyer St,5267,Halsey St & Evergreen Ave,4474,40.71286844,-73.95698119,40.68858,-73.91227,casual
68400,32B2223FD029C679,electric_bike,2022-02-21 19:22:05,2022-02-21 20:11:32,W 15 St & 7 Ave,6030,Halsey St & Evergreen Ave,4474,40.73935542,-73.99931783,40.68858,-73.91227,casual
69205,2AA24004A45CC5B4,electric_bike,2022-02-12 11:13:23,2022-02-12 11:17:27,Central Ave & Decatur St,4432,Halsey St & Evergreen Ave,4474,40.6882,-73.90798,40.68858,-73.91227,member
94770,6DA3561DFC1901E1,classic_bike,2022-02-09 18:29:43,2022-02-09 18:40:33,Halsey St & Evergreen Ave,4474,Bushwick Ave & Dekalb Ave,4680,40.68858,-73.91227,40.69502,-73.92825,casual
97526,F3D3F29C590C66A7,electric_bike,2022-02-10 11:03:03,2022-02-10 11:09:27,Halsey St & Evergreen Ave,4474,Stockholm St & Wilson Ave,4824,40.68858,-73.91227,40.699304,-73.923044,member
113377,9A7947896AF01C54,electric_bike,2022-02-08 13:56:06,2022-02-08 14:09:45,Halsey St & Evergreen Ave,4474,Stephen St & Seneca Ave,4798,40.68858,-73.91227,40.6988,-73.9007,member
126339,79AFD475E87D80B6,electric_bike,2022-02-26 11:06:12,2022-02-26 11:08:28,Central Ave & Weirfield St,4591,Halsey St & Evergreen Ave,4474,40.69055,-73.91181,40.68858,-73.91227,member
126426,67346F558B482FD3,electric_bike,2022-02-17 18:40:49,2022-02-17 19:00:04,Bedford Ave & Bergen St,4066,Halsey St & Evergreen Ave,4474,40.676368,-73.952918,40.68858,-73.91227,member
126594,956A57F9B8B54459,electric_bike,2022-02-06 17:41:18,2022-02-06 17:43:29,Halsey St & Broadway,4366,Halsey St & Evergreen Ave,4474,40.68565,-73.91564,40.68858,-73.91227,member
126692,CFD064517F5774F1,electric_bike,2022-02-19 02:04:38,2022-02-19 02:09:00,Grove St & Broadway,4526,Halsey St & Evergreen Ave,4474,40.69047,-73.923511,40.68858,-73.91227,member
126873,52D74986826EDE34,electric_bike,2022-02-20 16:17:01,2022-02-20 16:27:10,Putnam Ave & Throop Ave,4392,Halsey St & Evergreen Ave,4474,40.6851532,-73.94111,40.68858,-73.91227,casual
126903,286B11B908076428,electric_bike,2022-02-16 12:08:43,2022-02-16 12:17:34,Stockholm St & Wilson Ave,4824,Halsey St & Evergreen Ave,4474,40.699304,-73.923044,40.68858,-73.91227,casual
141329,87DA2952485A0F07,electric_bike,2022-02-05 22:35:15,2022-02-05 22:40:23,Halsey St & Evergreen Ave,4474,Central Ave & Himrod St,4713,40.68858,-73.91227,40.69676,-73.92302,member
141427,71B76C0263856DDC,electric_bike,2022-02-02 17:48:19,2022-02-02 17:53:20,Halsey St & Evergreen Ave,4474,Central Ave & Himrod St,4713,40.68858,-73.91227,40.69676,-73.92302,member
144214,5CA206ED222AE00A,electric_bike,2022-02-01 06:37:27,2022-02-01 06:42:57,Halsey St & Evergreen Ave,4474,Norman St & Wyckoff Ave,4654,40.68858,-73.91227,40.69517,-73.90311,member
144227,4C9BB1A4503E9D7F,electric_bike,2022-02-17 20:58:46,2022-02-17 21:06:31,Halsey St & Evergreen Ave,4474,Centre St & Seneca Ave,4837,40.68858,-73.91227,40.69969,-73.9022,casual
151915,7DF8808C0FBE4DDC,classic_bike,2022-02-16 11:45:15,2022-02-16 12:10:02,Halsey St & Evergreen Ave,4474,Emerson Pl & Myrtle Ave,4683,40.68858,-73.91227,40.69363137,-73.96223558,member
153874,32FE06F4F4C37EFD,electric_bike,2022-02-18 15:16:36,2022-02-18 15:18:06,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,member
166636,F7A809A82A03DDB7,classic_bike,2022-02-28 09:07:26,2022-02-28 09:19:21,Halsey St & Evergreen Ave,4474,Stockholm St & Wilson Ave,4824,40.68858,-73.91227,40.699304,-73.923044,member
175447,1A3566410FC88F13,classic_bike,2022-02-12 11:17:52,2022-02-12 11:51:55,Halsey St & Evergreen Ave,4474,Bridge St & Water St,4968,40.68858,-73.91227,40.70296934155272,-73.98469090461731,member
179629,CD121CC4F3807DA3,electric_bike,2022-02-22 00:35:19,2022-02-22 00:41:31,Halsey St & Evergreen Ave,4474,Van Buren St & Broadway,4568,40.68858,-73.91227,40.692,-73.92617,member
179684,E19E2125CEC5724D,electric_bike,2022-02-09 13:31:51,2022-02-09 13:37:33,Halsey St & Evergreen Ave,4474,Van Buren St & Broadway,4568,40.68858,-73.91227,40.692,-73.92617,member
179981,3E8A31BEE2D27249,electric_bike,2022-02-15 08:45:23,2022-02-15 08:49:38,Halsey St & Evergreen Ave,4474,Rockaway Ave & Bainbridge St,4285,40.68858,-73.91227,40.68319988172761,-73.91166642308235,member
194903,755890387E25B8F6,electric_bike,2022-02-16 10:03:55,2022-02-16 10:25:19,Halsey St & Evergreen Ave,4474,Clinton Ave & Flushing Ave,4762,40.68858,-73.91227,40.69794,-73.96986848,member
200740,BF88575CA91F6D05,electric_bike,2022-02-06 18:21:48,2022-02-06 18:38:34,Halsey St & Evergreen Ave,4474,Willoughby Ave & Wyckoff Ave,5010,40.68858,-73.91227,40.705614,-73.92153,member
200782,50132CC10B873A26,classic_bike,2022-02-02 18:33:16,2022-02-02 18:48:47,Halsey St & Evergreen Ave,4474,Willoughby Ave & Wyckoff Ave,5010,40.68858,-73.91227,40.705614,-73.92153,casual
213923,836E20558A26FEB9,electric_bike,2022-02-20 13:11:13,2022-02-20 13:29:38,Halsey St & Evergreen Ave,4474,Verona Pl & Fulton St,4124,40.68858,-73.91227,40.6803560840434,-73.9476791024208,casual
234850,EBEA5D894516229A,electric_bike,2022-02-10 08:43:56,2022-02-10 08:49:41,Halsey St & Evergreen Ave,4474,Putnam Ave & Wyckoff Ave,4735,40.68858,-73.91227,40.69811,-73.90904,member
