,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47846,0F1610A2E3651D4D,classic_bike,2022-02-21 15:10:00,2022-02-21 15:42:26,27 Ave & 3 St,7132,31 St & Broadway,6789,40.77485,-73.9342,40.761584,-73.925921,casual
69133,88AE05D746E412E4,classic_bike,2022-02-04 19:00:28,2022-02-04 19:33:44,27 Ave & 3 St,7132,N 6 St & Bedford Ave,5379,40.77485,-73.9342,40.71745169,-73.95850939,casual
84098,D7C4D6E8EF110FB7,electric_bike,2022-02-22 19:54:48,2022-02-22 20:39:07,27 Ave & 3 St,7132,Broadway & W 165 St,8191,40.77485,-73.9342,40.839137,-73.941409,member
92847,489C0CADC04207EA,electric_bike,2022-02-08 12:10:28,2022-02-08 12:21:26,27 Ave & 3 St,7132,23 Rd & 31 St,7082,40.77485,-73.9342,40.77336750284339,-73.91382560133934,member
97960,054A8C0C02FAEC68,electric_bike,2022-02-08 16:38:23,2022-02-08 17:06:12,27 Ave & 3 St,7132,Union Ave & Wallabout St,4818,40.77485,-73.9342,40.70029511,-73.95032283,member
103543,DBB4B4A36C06C7CE,classic_bike,2022-02-11 10:49:20,2022-02-11 11:04:08,27 Ave & 3 St,7132,31 St & Broadway,6789,40.77485,-73.9342,40.761584,-73.925921,casual
139457,B38BF1E3A96D5EA3,electric_bike,2022-02-16 17:58:18,2022-02-16 18:04:54,27 Ave & 3 St,7132,Ditmars Blvd & 19 St,7291,40.77485,-73.9342,40.78145,-73.9183302,member
169245,BC0D8F261D81E2AD,classic_bike,2022-02-12 11:45:59,2022-02-12 11:58:30,27 Ave & 3 St,7132,25 Ave & 41 St,6943,40.77485,-73.9342,40.767666,-73.910963,member
186645,907FA7A2882896AA,electric_bike,2022-02-11 07:21:29,2022-02-11 07:51:29,27 Ave & 3 St,7132,W 36 St & 9 Ave,6569,40.77485,-73.9342,40.75462324029105,-73.99516761302948,member
208261,32576633B649B575,electric_bike,2022-02-17 19:49:42,2022-02-17 19:59:17,27 Ave & 3 St,7132,31 St & Hoyt Ave N,7018,40.77485,-73.9342,40.7711528,-73.9170074,casual
208395,140256DB58DE32D1,electric_bike,2022-02-18 13:38:36,2022-02-18 13:47:05,27 Ave & 3 St,7132,31 St & Hoyt Ave N,7018,40.77485,-73.9342,40.7711528,-73.9170074,member
212653,68CEF5E4BF92191A,electric_bike,2022-02-23 19:18:06,2022-02-23 19:30:49,27 Ave & 3 St,7132,Steinway St & Broadway,6711,40.77485,-73.9342,40.75905795418586,-73.91897544264793,casual
218273,9909DAF091956A18,electric_bike,2022-02-05 22:34:17,2022-02-06 13:31:05,27 Ave & 3 St,7132,Morgan Loading Docks,SYS038,40.77485,-73.9342,40.709306335794274,-73.93117547035216,casual
320125,1D1263835E4D496B,classic_bike,2022-02-21 13:37:56,2022-02-21 13:41:55,27 Ave & 3 St,7132,Astoria Park S & Shore Blvd,7159,40.77485,-73.9342,40.7767,-73.927631,member
425230,D98D46B94E1934D3,electric_bike,2022-02-19 15:11:54,2022-02-19 15:20:31,27 Ave & 3 St,7132,36 Ave & 10 St,6737,40.77485,-73.9342,40.7614376,-73.9411265,member
426090,AAD7A848B7B69EE3,classic_bike,2022-02-23 08:53:31,2022-02-23 08:57:54,27 Ave & 3 St,7132,30 Ave & 21 St,6996,40.77485,-73.9342,40.7703743,-73.9286078,member
426131,9D5CB06388003197,electric_bike,2022-02-07 18:50:54,2022-02-07 19:00:07,27 Ave & 3 St,7132,25 Ave & 41 St,6943,40.77485,-73.9342,40.767666,-73.910963,member
439890,0641250987E6A306,electric_bike,2022-02-21 08:20:43,2022-02-21 08:30:20,27 Ave & 3 St,7132,Steinway St & Broadway,6711,40.77485,-73.9342,40.75905795418586,-73.91897544264793,casual
503377,8AE33598A8D19404,electric_bike,2022-02-02 15:35:26,2022-02-02 15:43:16,27 Ave & 3 St,7132,35 St & 30 Ave,6887,40.77485,-73.9342,40.76547569244953,-73.91811579465866,member
532128,D0891EDED18D8240,classic_bike,2022-02-16 16:56:13,2022-02-16 17:14:50,27 Ave & 3 St,7132,Steinway St & 28 Ave,6915,40.77485,-73.9342,40.7656251,-73.9136695,member
533633,29D8CFD8786CC74E,classic_bike,2022-02-10 17:32:49,2022-02-10 17:49:36,27 Ave & 3 St,7132,Steinway St & 28 Ave,6915,40.77485,-73.9342,40.7656251,-73.9136695,member
534808,12F9B9C73F52DEA5,classic_bike,2022-02-08 17:52:28,2022-02-08 18:11:17,27 Ave & 3 St,7132,Steinway St & 28 Ave,6915,40.77485,-73.9342,40.7656251,-73.9136695,member
570069,F76C47250E0F8615,electric_bike,2022-02-23 17:30:50,2022-02-23 17:48:32,27 Ave & 3 St,7132,44 Dr & Jackson Ave,6352,40.77485,-73.9342,40.74718234,-73.9432635,member
570774,9925540EB77C9DCE,electric_bike,2022-02-13 20:29:15,2022-02-13 20:43:28,27 Ave & 3 St,7132,46 Ave & 5 St,6286,40.77485,-73.9342,40.74731,-73.95451,member
573235,CC4B7771921BCC6E,classic_bike,2022-02-12 17:43:52,2022-02-12 18:03:49,27 Ave & 3 St,7132,44 Dr & Jackson Ave,6352,40.77485,-73.9342,40.74718234,-73.9432635,member
578610,3655F9889AB84827,classic_bike,2022-02-26 17:48:38,2022-02-26 18:30:18,27 Ave & 3 St,7132,Bedford Ave & Nassau Ave,5550,40.77485,-73.9342,40.72311651,-73.95212324,casual
581309,278C6F694F51CF63,classic_bike,2022-02-26 17:49:17,2022-02-26 18:30:31,27 Ave & 3 St,7132,Bedford Ave & Nassau Ave,5550,40.77485,-73.9342,40.72311651,-73.95212324,casual
581310,E3254BEBA969048E,classic_bike,2022-02-26 17:49:19,2022-02-26 18:30:23,27 Ave & 3 St,7132,Bedford Ave & Nassau Ave,5550,40.77485,-73.9342,40.72311651,-73.95212324,casual
589105,BCB60CC521ECEBE0,classic_bike,2022-02-27 17:22:01,2022-02-27 17:29:32,27 Ave & 3 St,7132,Vernon Blvd & 31 Ave,7003,40.77485,-73.9342,40.7692475,-73.9354504,casual
589611,A65F3C673DA45607,classic_bike,2022-02-22 08:45:23,2022-02-22 08:53:58,27 Ave & 3 St,7132,Vernon Blvd & 31 Ave,7003,40.77485,-73.9342,40.7692475,-73.9354504,member
592263,FE9AE68E6074C1A2,classic_bike,2022-02-20 16:29:34,2022-02-20 16:45:44,27 Ave & 3 St,7132,31 St & Ditmars Blvd,7144,40.77485,-73.9342,40.776168,-73.910485,casual
601843,9EF85AE4E91F8BBC,classic_bike,2022-02-14 08:46:12,2022-02-14 08:48:08,27 Ave & 3 St,7132,27 Ave & 9 St,7098,40.77485,-73.9342,40.7739825,-73.9309134,member
604803,84A16F1FABB3A1DA,electric_bike,2022-02-11 07:31:59,2022-02-11 07:52:53,27 Ave & 3 St,7132,27 Ave & 9 St,7098,40.77485,-73.9342,40.7739825,-73.9309134,member
605185,566A946181621D99,classic_bike,2022-02-13 18:07:19,2022-02-13 18:09:32,27 Ave & 3 St,7132,27 Ave & 9 St,7098,40.77485,-73.9342,40.7739825,-73.9309134,member
621735,782741E802245CAC,electric_bike,2022-02-26 14:54:09,2022-02-26 15:01:30,27 Ave & 3 St,7132,23 Ave & 27 St,7178,40.77485,-73.9342,40.776165,-73.9153175,casual
626443,19986AD098B6F671,electric_bike,2022-02-26 10:39:50,2022-02-26 10:43:26,27 Ave & 3 St,7132,Crescent St & 30 Ave,6958,40.77485,-73.9342,40.768692,-73.9249574,member
631275,BC38997A869628DA,electric_bike,2022-02-16 15:57:30,2022-02-16 16:34:38,27 Ave & 3 St,7132,5 Ave & E 78 St,7161,40.77485,-73.9342,40.77632142182271,-73.96427392959595,member
676867,0F8312ADF274C013,electric_bike,2022-02-27 10:55:42,2022-02-27 11:01:56,27 Ave & 3 St,7132,31 Ave & Crescent St,6893,40.77485,-73.9342,40.7658346,-73.9265474,member
695774,B5DDA7D8342CDD53,electric_bike,2022-02-15 08:37:58,2022-02-15 09:02:20,27 Ave & 3 St,7132,E 77 St & 3 Ave,7092,40.77485,-73.9342,40.77314236,-73.95856158,member
695932,C1F25A0EE9A8853C,electric_bike,2022-02-24 08:49:06,2022-02-24 09:21:34,27 Ave & 3 St,7132,E 77 St & 3 Ave,7092,40.77485,-73.9342,40.77314236,-73.95856158,member
696001,5A702F613A36F81A,electric_bike,2022-02-08 08:42:50,2022-02-08 09:16:19,27 Ave & 3 St,7132,E 77 St & 3 Ave,7092,40.77485,-73.9342,40.77314236,-73.95856158,member
696020,3D7B802CD4E37234,electric_bike,2022-02-18 08:45:39,2022-02-18 09:21:45,27 Ave & 3 St,7132,E 77 St & 3 Ave,7092,40.77485,-73.9342,40.77314236,-73.95856158,member
696072,9B6CDFF7D9E7C8FC,electric_bike,2022-02-23 10:31:55,2022-02-23 10:56:22,27 Ave & 3 St,7132,E 77 St & 3 Ave,7092,40.77485,-73.9342,40.77314236,-73.95856158,member
696292,EDE5090B94364A74,electric_bike,2022-02-17 08:52:58,2022-02-17 09:19:08,27 Ave & 3 St,7132,E 77 St & 3 Ave,7092,40.77485,-73.9342,40.77314236,-73.95856158,member
794000,61CCC35843C68B8B,classic_bike,2022-02-21 19:31:07,2022-02-21 19:42:06,27 Ave & 3 St,7132,31 Ave & Steinway St,6782,40.77485,-73.9342,40.7611488,-73.9170071,casual
796241,9FB97B6A1424BE3F,electric_bike,2022-02-09 10:11:02,2022-02-09 10:28:12,27 Ave & 3 St,7132,62 St & Northern Blvd,6536,40.77485,-73.9342,40.754176,-73.900318,member
796258,55A1817CBBDA0289,electric_bike,2022-02-26 08:29:34,2022-02-26 08:38:47,27 Ave & 3 St,7132,31 Ave & Steinway St,6782,40.77485,-73.9342,40.7611488,-73.9170071,casual
829117,92FA32D8B783C719,electric_bike,2022-02-12 11:23:28,2022-02-12 12:09:11,27 Ave & 3 St,7132,34th Ave & Vernon Blvd,6873,40.77485,-73.9342,40.76535380385866,-73.93986314535141,casual
878747,AA7F5A589EE4EAD3,electric_bike,2022-02-16 17:00:13,2022-02-16 17:24:42,27 Ave & 3 St,7132,E 81 St & 3 Ave,7154,40.77485,-73.9342,40.77573034,-73.9567526,member
901322,A0256C9E521DF156,electric_bike,2022-02-16 07:59:32,2022-02-16 08:15:04,44 Dr & Jackson Ave,6352,27 Ave & 3 St,7132,40.74718234,-73.9432635,40.77485,-73.9342,casual
901400,4C9835DC1D4D3CE4,electric_bike,2022-02-21 21:10:24,2022-02-21 21:32:09,Steinway St & Broadway,6711,27 Ave & 3 St,7132,40.75905795418586,-73.91897544264793,40.77485,-73.9342,member
901534,43A1A993AE12DFB9,classic_bike,2022-02-28 20:24:34,2022-02-28 20:27:13,18 St & 27 Ave,7062,27 Ave & 3 St,7132,40.772768286288304,-73.92743647098541,40.77485,-73.9342,member
901559,1F258F958E7DEA2A,classic_bike,2022-02-08 16:35:27,2022-02-08 16:37:52,18 St & 27 Ave,7062,27 Ave & 3 St,7132,40.772768286288304,-73.92743647098541,40.77485,-73.9342,member
901589,A172CDF8F97C8693,electric_bike,2022-02-09 07:55:14,2022-02-09 08:13:02,44 Dr & Jackson Ave,6352,27 Ave & 3 St,7132,40.74718234,-73.9432635,40.77485,-73.9342,casual
901791,D0B3EF718EC73E09,electric_bike,2022-02-17 17:19:12,2022-02-17 17:42:57,E 75 St & 3 Ave,6991,27 Ave & 3 St,7132,40.77112927,-73.95772297,40.77485,-73.9342,member
902107,DFD0CAEAA436D866,classic_bike,2022-02-12 23:44:27,2022-02-13 00:00:20,9 St & 44 Rd,6361,27 Ave & 3 St,7132,40.74966,-73.9521,40.77485,-73.9342,member
