,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26918,65A269EEB0F62BB4,classic_bike,2022-02-07 07:31:14,2022-02-07 07:54:40,Frederick Douglass Blvd & W 145 St,7954,Lexington Ave & E 128 St,7716,40.823061,-73.941928,40.806414,-73.936085,member
26969,797C0B19402EDF79,classic_bike,2022-02-28 15:45:04,2022-02-28 16:18:55,Grand Concourse & E 144 St,7845,Lexington Ave & E 128 St,7716,40.816576,-73.927987,40.806414,-73.936085,member
27055,A103E0928D141035,electric_bike,2022-02-22 08:20:14,2022-02-22 08:24:52,Adam Clayton Powell Blvd & W 132 St,7814,Lexington Ave & E 128 St,7716,40.813539,-73.94521,40.806414,-73.936085,member
27056,964BBBFB8844570C,electric_bike,2022-02-04 08:14:48,2022-02-04 08:21:47,Adam Clayton Powell Blvd & W 132 St,7814,Lexington Ave & E 128 St,7716,40.813539,-73.94521,40.806414,-73.936085,member
27063,05441460BB88DA07,classic_bike,2022-02-23 08:17:02,2022-02-23 08:22:36,Adam Clayton Powell Blvd & W 132 St,7814,Lexington Ave & E 128 St,7716,40.813539,-73.94521,40.806414,-73.936085,member
27064,1761DA706F7246DA,classic_bike,2022-02-07 08:20:26,2022-02-07 08:27:49,Adam Clayton Powell Blvd & W 132 St,7814,Lexington Ave & E 128 St,7716,40.813539,-73.94521,40.806414,-73.936085,member
27110,FA602C2F48460B1B,classic_bike,2022-02-16 16:05:06,2022-02-16 16:10:47,Lexington Ave & E 120 St,7652,Lexington Ave & E 128 St,7716,40.8013066,-73.9398167,40.806414,-73.936085,member
27179,17AA82CD4611C974,classic_bike,2022-02-24 10:33:32,2022-02-24 10:39:11,Lenox Ave & W 130 St,7753,Lexington Ave & E 128 St,7716,40.8107922,-73.9430681,40.806414,-73.936085,member
27236,186DCB9D38AAEF4E,classic_bike,2022-02-24 15:23:10,2022-02-24 15:33:00,E 114 St & 1 Ave,7540,Lexington Ave & E 128 St,7716,40.7945663,-73.9362541,40.806414,-73.936085,member
27368,3C6A2F036CF42B57,classic_bike,2022-02-09 07:44:41,2022-02-09 07:51:56,Lincoln Ave & E 134 St,7712,Lexington Ave & E 128 St,7716,40.808484,-73.928803,40.806414,-73.936085,member
27372,F78BE1B0D4BFA7CC,electric_bike,2022-02-24 00:26:23,2022-02-24 00:35:36,E 115 St & Lexington Ave,7599,Lexington Ave & E 128 St,7716,40.797911,-73.9423,40.806414,-73.936085,member
27417,80F1C83776CE79CD,classic_bike,2022-02-08 12:18:27,2022-02-08 12:24:45,W 135 St & Lenox Terrace Pl,7832,Lexington Ave & E 128 St,7716,40.813619,-73.939336,40.806414,-73.936085,member
27477,34007FBEABF9A671,classic_bike,2022-02-24 10:44:19,2022-02-24 10:46:39,E 132 St & Madison Ave,7748,Lexington Ave & E 128 St,7716,40.810224,-73.937195,40.806414,-73.936085,member
28327,4059EBD87FB0D75C,electric_bike,2022-02-21 17:23:56,2022-02-21 17:32:35,Lexington Ave & E 111 St,7567,Lexington Ave & E 128 St,7716,40.7954121,-73.9441232,40.806414,-73.936085,member
28329,952EDA9CDF945DC2,electric_bike,2022-02-12 15:06:17,2022-02-12 15:18:18,Lexington Ave & E 111 St,7567,Lexington Ave & E 128 St,7716,40.7954121,-73.9441232,40.806414,-73.936085,casual
28407,48EA8FFA91FD8E2B,classic_bike,2022-02-24 16:03:35,2022-02-24 16:11:13,Lexington Ave & E 120 St,7652,Lexington Ave & E 128 St,7716,40.8013066,-73.9398167,40.806414,-73.936085,member
47750,E256CB663E480EA8,classic_bike,2022-02-16 16:48:12,2022-02-16 16:58:33,Lexington Ave & E 128 St,7716,Lenox Ave & W 115 St,7627,40.806414,-73.936085,40.8011939,-73.9500739,member
53419,A5BB6DFB3EA43788,electric_bike,2022-02-10 07:19:57,2022-02-10 07:32:08,W 116 St & Amsterdam Ave,7692,Lexington Ave & E 128 St,7716,40.8067581,-73.9607082,40.806414,-73.936085,member
53555,723ACC8EDC65184B,classic_bike,2022-02-06 14:22:12,2022-02-06 14:26:22,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
53556,E0D043D70B0105CB,classic_bike,2022-02-13 14:24:42,2022-02-13 14:27:31,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
53562,0593128F17E66A73,classic_bike,2022-02-23 08:27:06,2022-02-23 08:30:32,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
53574,7BD0748BF1D4AA85,electric_bike,2022-02-05 11:07:17,2022-02-05 11:11:58,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
53577,C4E100EBB7BE85A5,electric_bike,2022-02-07 16:20:56,2022-02-07 16:21:56,Lexington Ave & E 127 St,7662,Lexington Ave & E 128 St,7716,40.805726,-73.936322,40.806414,-73.936085,member
53755,478BA6EF4F459937,classic_bike,2022-02-23 09:07:29,2022-02-23 09:10:05,E 132 St & Madison Ave,7748,Lexington Ave & E 128 St,7716,40.810224,-73.937195,40.806414,-73.936085,member
53822,9A19113432654CD6,classic_bike,2022-02-23 15:36:46,2022-02-23 16:02:41,Wards Meadow Comfort Station,7327,Lexington Ave & E 128 St,7716,40.78294,-73.93077,40.806414,-73.936085,member
53900,288641944D1EB2A1,classic_bike,2022-02-18 08:34:42,2022-02-18 08:40:35,Lincoln Ave & E 134 St,7712,Lexington Ave & E 128 St,7716,40.808484,-73.928803,40.806414,-73.936085,member
53917,70686EA46AD5F128,classic_bike,2022-02-15 07:47:20,2022-02-15 07:53:28,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
53996,38314C5EDE0DDAB3,electric_bike,2022-02-12 18:23:31,2022-02-12 18:58:27,Lexington Ave & E 128 St,7716,Lexington Ave & E 128 St,7716,40.806414,-73.936085,40.806414,-73.936085,member
54064,787E0701C33E0BED,classic_bike,2022-02-25 15:50:57,2022-02-25 16:05:46,Lexington Ave & E 128 St,7716,Lexington Ave & E 128 St,7716,40.806414,-73.936085,40.806414,-73.936085,member
54089,07FA4CD32580DD04,electric_bike,2022-02-25 01:24:15,2022-02-25 01:31:11,Lincoln Ave & E 138 St,7744,Lexington Ave & E 128 St,7716,40.810893,-73.927311,40.806414,-73.936085,casual
54098,EF558C67714CAAA0,electric_bike,2022-02-03 06:40:49,2022-02-03 06:52:45,Edgecombe Ave & W 150 St,8049,Lexington Ave & E 128 St,7716,40.826881,-73.941427,40.806414,-73.936085,member
54118,B0E3FC84D9632981,classic_bike,2022-02-21 16:45:35,2022-02-21 16:57:34,Lexington Ave & E 128 St,7716,Lexington Ave & E 128 St,7716,40.806414,-73.936085,40.806414,-73.936085,member
55352,4A2A19B5F07E90E6,electric_bike,2022-02-14 07:30:40,2022-02-14 07:36:51,E 132 St & Madison Ave,7748,Lexington Ave & E 128 St,7716,40.810224,-73.937195,40.806414,-73.936085,member
70907,E440FD8DD16B37EE,classic_bike,2022-02-10 15:08:14,2022-02-10 15:49:04,Lexington Ave & E 128 St,7716,E 74 St & 1 Ave,6953,40.806414,-73.936085,40.7689738,-73.95482273,casual
71029,82AF013700D567FE,classic_bike,2022-02-17 22:04:48,2022-02-17 22:10:14,Lexington Ave & E 128 St,7716,E 138 St & 5 Av,7809,40.806414,-73.936085,40.81449,-73.936153,member
