,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30956,343C69939F3617E2,electric_bike,2022-02-18 12:20:32,2022-02-18 15:35:28,Madison St & Forest Ave,5025,Putnam Ave & Knickerbocker Ave,4663,40.70555,-73.90245,40.69545,-73.91164,member
31892,886BD1F2006D3AD8,electric_bike,2022-02-19 18:06:10,2022-02-19 18:35:21,Madison St & Forest Ave,5025,3 St & 7 Ave,3905,40.70555,-73.90245,40.6703837,-73.97839676,casual
39810,29DAE44A9C2F1A64,electric_bike,2022-02-27 16:41:44,2022-02-27 17:13:05,Madison St & Forest Ave,5025,Sterling Pl & Bedford Ave,3993,40.70555,-73.90245,40.672695,-73.954131,member
42203,DBDB7EA8F327809C,electric_bike,2022-02-19 11:38:27,2022-02-19 12:04:53,Madison St & Forest Ave,5025,Manhattan Av & Leonard St,5442,40.70555,-73.90245,40.72084,-73.94844,member
48874,75AA315F41D6F839,classic_bike,2022-02-09 19:21:30,2022-02-09 19:37:52,Madison St & Forest Ave,5025,Knickerbocker Ave & Cooper St,4582,40.70555,-73.90245,40.69081,-73.90448,casual
55518,AA02F3C3F38A66A9,electric_bike,2022-02-24 08:07:31,2022-02-24 08:45:55,Madison St & Forest Ave,5025,35 Ave & 37 St,6563,40.70555,-73.90245,40.7557327,-73.9236611,casual
61739,FC1B44362243F7A2,classic_bike,2022-02-09 18:36:12,2022-02-09 18:40:15,Stanhope St & Fairview Ave,5146,Madison St & Forest Ave,5025,40.70998,-73.91116,40.70555,-73.90245,member
61913,F56FE2E9A2F3AC65,electric_bike,2022-02-09 13:55:45,2022-02-09 14:01:48,Willoughby Ave & Onderdonk Ave,5115,Madison St & Forest Ave,5025,40.7098,-73.91727,40.70555,-73.90245,member
61948,C5E0540C93B955BD,electric_bike,2022-02-02 09:34:50,2022-02-02 09:52:44,Bushwick Ave & Harman St,4640,Madison St & Forest Ave,5025,40.69356,-73.92524,40.70555,-73.90245,casual
61950,2E77B219896F3A68,electric_bike,2022-02-06 16:21:18,2022-02-06 16:29:36,Jefferson St & Cypress Ave,5082,Madison St & Forest Ave,5025,40.70907,-73.92157,40.70555,-73.90245,casual
61975,EF28EFE068422CDA,electric_bike,2022-02-22 00:03:28,2022-02-22 00:33:23,Johnson St & Gold St,4668,Madison St & Forest Ave,5025,40.69474881,-73.98362464,40.70555,-73.90245,casual
62236,C9D078FF41542FDE,electric_bike,2022-02-25 23:17:35,2022-02-25 23:24:50,Greene Av & Myrtle Av,4784,Madison St & Forest Ave,5025,40.698568,-73.918877,40.70555,-73.90245,member
62417,329C95FF4728907A,classic_bike,2022-02-23 23:47:55,2022-02-24 00:07:01,Wilson Ave & Troutman St,4864,Madison St & Forest Ave,5025,40.70166,-73.92754,40.70555,-73.90245,member
62569,342279F81B1BBC2D,electric_bike,2022-02-14 16:30:09,2022-02-14 17:01:58,76 St & 21 Ave,7032,Madison St & Forest Ave,5025,40.77028,-73.893675,40.70555,-73.90245,casual
62573,11A8E5FB7A699655,electric_bike,2022-02-26 23:27:17,2022-02-26 23:33:32,Flushing Ave & Woodward Ave,5225,Madison St & Forest Ave,5025,40.71246,-73.91873,40.70555,-73.90245,member
62664,2D6FE5C18BB1D476,electric_bike,2022-02-23 09:20:45,2022-02-23 09:21:36,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,member
62772,93D535E538E068B8,electric_bike,2022-02-12 02:05:22,2022-02-12 02:25:36,Union Ave & Jackson St,5300,Madison St & Forest Ave,5025,40.7160751,-73.952029,40.70555,-73.90245,casual
62786,B00BDB6DA0CDC9A2,electric_bike,2022-02-09 21:54:30,2022-02-09 22:20:22,Meserole Ave & Manhattan Ave,5666,Madison St & Forest Ave,5025,40.72708584,-73.95299117,40.70555,-73.90245,member
63032,A4FB0347EEC171D8,electric_bike,2022-02-15 12:41:24,2022-02-15 12:44:48,Madison St & Woodward Ave,4954,Madison St & Forest Ave,5025,40.70408,-73.90408,40.70555,-73.90245,member
63090,77CDA1F583C973B3,classic_bike,2022-02-27 15:30:57,2022-02-27 15:31:37,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,member
63165,E877123E76A6C73B,electric_bike,2022-02-27 23:13:57,2022-02-27 23:23:24,Stewart Ave & Johnson Ave,5123,Madison St & Forest Ave,5025,40.70869,-73.92587,40.70555,-73.90245,member
63185,E981332BE352499C,electric_bike,2022-02-08 22:34:05,2022-02-08 22:58:23,Frost St & Meeker Ave,5371,Madison St & Forest Ave,5025,40.71766197083994,-73.94880026578903,40.70555,-73.90245,member
63260,617802CE502D00C6,electric_bike,2022-02-12 17:37:41,2022-02-12 18:23:30,2 Ave & 32 St,3532,Madison St & Forest Ave,5025,40.659176,-74.006584,40.70555,-73.90245,member
63267,794CD310F16E660C,electric_bike,2022-02-17 17:59:08,2022-02-17 18:41:48,1 Ave & E 78 St,7020,Madison St & Forest Ave,5025,40.77140426,-73.9535166,40.70555,-73.90245,member
63269,F81CCDFB947527B9,electric_bike,2022-02-19 14:25:16,2022-02-19 14:30:57,Myrtle Ave & Linden St,4816,Madison St & Forest Ave,5025,40.69943,-73.91337,40.70555,-73.90245,member
63338,B2DD33EED9772929,electric_bike,2022-02-08 23:41:29,2022-02-09 00:06:15,Norfolk St & Broome St,5374,Madison St & Forest Ave,5025,40.7172274,-73.98802084,40.70555,-73.90245,casual
63398,2EE057BA82D984FC,electric_bike,2022-02-16 22:25:24,2022-02-16 22:37:08,Wyckoff Av & Jefferson St,5051,Madison St & Forest Ave,5025,40.707165,-73.923711,40.70555,-73.90245,casual
63642,458AB6CF6D4F29B2,electric_bike,2022-02-08 21:52:03,2022-02-08 22:01:43,Willoughby Ave & Myrtle Ave,4759,Madison St & Forest Ave,5025,40.69757,-73.93098,40.70555,-73.90245,member
64034,6854C83DB9336081,electric_bike,2022-02-11 22:08:46,2022-02-11 22:34:45,Meserole Ave & Manhattan Ave,5666,Madison St & Forest Ave,5025,40.72708584,-73.95299117,40.70555,-73.90245,member
64513,C092FD7BD7A84F96,classic_bike,2022-02-08 20:05:32,2022-02-08 20:17:02,Madison St & Forest Ave,5025,Grove St & Broadway,4526,40.70555,-73.90245,40.69047,-73.923511,member
64701,3E0752F48DEF88BE,electric_bike,2022-02-17 13:54:34,2022-02-17 13:59:11,Madison St & Forest Ave,5025,Onderdonk Ave & Dekalb Ave,5115,40.70555,-73.90245,40.70863,-73.91497,member
66456,F222C173E0F15D47,electric_bike,2022-02-06 23:39:02,2022-02-07 00:00:16,Madison St & Forest Ave,5025,Montrose Ave & Bushwick Ave,5068,40.70555,-73.90245,40.70767788,-73.94016171,casual
69192,008D1A3560730F6C,electric_bike,2022-02-12 01:20:47,2022-02-12 01:47:50,Madison St & Forest Ave,5025,DeKalb Ave & S Portland Ave,4546,40.70555,-73.90245,40.68981035,-73.97493121,casual
73608,762B81915BBCD99B,electric_bike,2022-02-09 18:05:45,2022-02-09 21:25:14,Madison St & Forest Ave,5025,Willoughby Ave & Wyckoff Ave,5010,40.70555,-73.90245,40.705614,-73.92153,casual
75605,42ABFB8EA2E13E16,electric_bike,2022-02-09 17:22:50,2022-02-09 17:26:26,Madison St & Forest Ave,5025,Stephen St & Seneca Ave,4798,40.70555,-73.90245,40.6988,-73.9007,member
84084,52BBCD8902EC8196,electric_bike,2022-02-10 17:24:12,2022-02-10 17:58:57,Madison St & Forest Ave,5025,10 St & 2 Ave,3922,40.70555,-73.90245,40.671907,-73.993612,member
84971,4CE34C3BE3424503,electric_bike,2022-02-23 08:24:17,2022-02-23 08:40:37,Madison St & Forest Ave,5025,Nassau Ave & Russell St,5581,40.70555,-73.90245,40.72557,-73.94434,member
85070,B9D1CA7E0D3C2002,electric_bike,2022-02-23 10:08:55,2022-02-23 10:37:09,Madison St & Forest Ave,5025,Fulton St & Irving Pl,4263,40.70555,-73.90245,40.68186,-73.959432,casual
92629,FC5CDC9A5499D5CC,electric_bike,2022-02-12 16:43:12,2022-02-12 16:52:13,Madison St & Forest Ave,5025,Irving Ave & Palmetto St,4775,40.70555,-73.90245,40.698,-73.9127,member
95627,04CF8248BF795D08,electric_bike,2022-02-25 16:26:46,2022-02-25 16:36:09,Madison St & Forest Ave,5025,Bushwick Ave & Harman St,4640,40.70555,-73.90245,40.69356,-73.92524,member
96533,3A201DDBB38D552E,electric_bike,2022-02-16 19:12:14,2022-02-16 19:14:57,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,member
100423,1C62C7DE0ADD1D3E,electric_bike,2022-02-10 23:04:55,2022-02-10 23:09:52,Madison St & Forest Ave,5025,Onderdonk Ave & Dekalb Ave,5115,40.70555,-73.90245,40.70863,-73.91497,casual
100743,3F166A534E76CADC,electric_bike,2022-02-09 23:29:04,2022-02-09 23:52:15,Madison St & Forest Ave,5025,Clinton Ave & Myrtle Ave,4651,40.70555,-73.90245,40.693261,-73.968896,member
100950,04C9022DAD0350AB,electric_bike,2022-02-28 14:27:54,2022-02-28 14:29:16,Madison St & Forest Ave,5025,Madison St & Woodward Ave,4954,40.70555,-73.90245,40.70408,-73.90408,member
101569,C895F132F58EE34A,electric_bike,2022-02-14 13:52:30,2022-02-14 14:11:50,Madison St & Forest Ave,5025,Driggs Ave & N Henry St,5542,40.70555,-73.90245,40.72325,-73.94308,member
104412,C528EA0100CC5B99,electric_bike,2022-02-06 17:44:25,2022-02-06 17:54:04,Madison St & Forest Ave,5025,Knickerbocker Ave & Cooper St,4582,40.70555,-73.90245,40.69081,-73.90448,casual
111325,D59178ED676D7C46,electric_bike,2022-02-28 20:24:00,2022-02-28 20:52:53,Madison St & Forest Ave,5025,3 St & 7 Ave,3905,40.70555,-73.90245,40.6703837,-73.97839676,casual
118768,428D74BFC155B074,electric_bike,2022-02-18 11:20:28,2022-02-18 12:07:05,Madison St & Forest Ave,5025,5 Ave & E 29 St,6248,40.70555,-73.90245,40.7451677,-73.98683077,member
123041,7872418567AAF40D,electric_bike,2022-02-17 19:13:13,2022-02-17 19:22:36,Madison St & Forest Ave,5025,Stewart Ave & Johnson Ave,5123,40.70555,-73.90245,40.70869,-73.92587,member
123293,7BEC7DFE6A51B427,classic_bike,2022-02-25 19:04:06,2022-02-25 19:20:03,Madison St & Forest Ave,5025,Stewart Ave & Johnson Ave,5123,40.70555,-73.90245,40.70869,-73.92587,member
124249,C9A1DBA4D92EC344,electric_bike,2022-02-26 09:29:04,2022-02-26 09:36:56,Madison St & Forest Ave,5025,Stewart Ave & Johnson Ave,5123,40.70555,-73.90245,40.70869,-73.92587,casual
124252,37764241B977497C,classic_bike,2022-02-26 17:47:55,2022-02-26 17:49:23,Madison St & Forest Ave,5025,Madison St & Woodward Ave,4954,40.70555,-73.90245,40.70408,-73.90408,casual
124253,0F68BB669D59032A,electric_bike,2022-02-25 14:57:43,2022-02-25 15:06:23,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,casual
135074,4E2AF49E6C8CC72A,electric_bike,2022-02-13 00:14:42,2022-02-13 00:41:54,Madison St & Forest Ave,5025,Bond St & Bergen St,4404,40.70555,-73.90245,40.6849668,-73.98620772,member
142451,C7D874945DFDA52F,classic_bike,2022-02-10 17:59:36,2022-02-10 18:05:47,Madison St & Forest Ave,5025,Norman St & Wyckoff Ave,4654,40.70555,-73.90245,40.69517,-73.90311,member
144771,AB4FF0334F393DA8,electric_bike,2022-02-19 10:44:37,2022-02-19 10:49:02,Madison St & Forest Ave,5025,Norman St & Wyckoff Ave,4654,40.70555,-73.90245,40.69517,-73.90311,member
145390,18B38EE6C8FFC145,classic_bike,2022-02-01 18:33:40,2022-02-01 18:39:37,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880,40.70555,-73.90245,40.70183,-73.90625,member
145403,AC6E1D6532A05E5D,electric_bike,2022-02-22 16:02:12,2022-02-22 16:04:52,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880,40.70555,-73.90245,40.70183,-73.90625,member
146459,A6BE2072DC589019,electric_bike,2022-02-18 21:58:40,2022-02-18 22:18:46,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880,40.70555,-73.90245,40.70183,-73.90625,casual
146460,5C9F671E8C679323,electric_bike,2022-02-10 14:27:15,2022-02-10 14:41:09,Madison St & Forest Ave,5025,Metropolitan Ave & Vandervoort Ave,5241,40.70555,-73.90245,40.71429,-73.93323,casual
146461,E0C0440299B0A8C4,classic_bike,2022-02-18 21:48:48,2022-02-18 22:18:48,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880,40.70555,-73.90245,40.70183,-73.90625,casual
148077,491E0C550661E8D7,electric_bike,2022-02-09 10:30:04,2022-02-09 10:38:39,Madison St & Forest Ave,5025,Metropolitan Ave & Vandervoort Ave,5241,40.70555,-73.90245,40.71429,-73.93323,casual
154590,1FE754D41D5284DB,classic_bike,2022-02-23 12:42:00,2022-02-23 12:57:39,Madison St & Forest Ave,5025,Knickerbocker Ave & George St,4979,40.70555,-73.90245,40.704425,-73.92836,casual
154595,4320C96A1B35976D,classic_bike,2022-02-03 14:19:50,2022-02-03 14:41:14,Madison St & Forest Ave,5025,Lewis Ave & Decatur St,4237,40.70555,-73.90245,40.6814598,-73.934903,casual
173792,32051C7A794F03B1,electric_bike,2022-02-24 16:45:57,2022-02-24 16:49:23,Madison St & Forest Ave,5025,Forest Ave & Summerfield St,4798,40.70555,-73.90245,40.69922,-73.89795,member
173826,891679D67BF27A8A,classic_bike,2022-02-21 18:57:53,2022-02-21 19:24:25,S 5 Pl & S 5 St,5125,Madison St & Forest Ave,5025,40.710451,-73.960876,40.70555,-73.90245,casual
173843,E2BF99D680890EE7,electric_bike,2022-02-12 02:17:54,2022-02-12 02:55:58,E 2 St & Avenue B,5515,Madison St & Forest Ave,5025,40.72217444,-73.98368779,40.70555,-73.90245,member
173861,6B7DBAAA33660FAA,electric_bike,2022-02-25 12:52:32,2022-02-25 12:57:44,Harman St & Seneca Ave,5002,Madison St & Forest Ave,5025,40.70577,-73.91292,40.70555,-73.90245,member
173962,624116E7335A6E30,electric_bike,2022-02-27 09:54:22,2022-02-27 09:54:24,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,member
173973,293D7961F6ACBA2D,electric_bike,2022-02-23 19:17:40,2022-02-23 19:43:07,Forest Ave & Summerfield St,4798,Madison St & Forest Ave,5025,40.69922,-73.89795,40.70555,-73.90245,casual
173991,987942F5B4C3A3D6,electric_bike,2022-02-22 23:12:00,2022-02-22 23:16:45,Onderdonk Ave & Dekalb Ave,5115,Madison St & Forest Ave,5025,40.70863,-73.91497,40.70555,-73.90245,member
174055,126340FE1ED56A21,classic_bike,2022-02-27 18:19:18,2022-02-27 18:19:20,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,member
174081,59613E3D7D7954CD,electric_bike,2022-02-25 11:41:53,2022-02-25 11:42:00,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,member
174082,10AD9582A7AC99DC,electric_bike,2022-02-22 07:41:01,2022-02-22 07:41:11,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,member
174126,291A9D7BF8DC1FCF,electric_bike,2022-02-23 17:02:59,2022-02-23 17:18:24,Melrose St & Broadway,4801,Madison St & Forest Ave,5025,40.697481,-73.935877,40.70555,-73.90245,member
174187,143F3AF0D1F0A699,electric_bike,2022-02-09 19:43:44,2022-02-09 19:59:41,Greene Ave & Throop Ave,4510,Madison St & Forest Ave,5025,40.6894932,-73.942061,40.70555,-73.90245,member
174223,67E4AFB8629B323B,electric_bike,2022-02-28 18:47:00,2022-02-28 18:52:44,Willoughby Ave & Onderdonk Ave,5115,Madison St & Forest Ave,5025,40.7098,-73.91727,40.70555,-73.90245,member
174320,C8887103C31A0CF0,electric_bike,2022-02-06 21:16:59,2022-02-06 21:18:06,Madison St & Woodward Ave,4954,Madison St & Forest Ave,5025,40.70408,-73.90408,40.70555,-73.90245,member
174546,840FCFF6254E5972,electric_bike,2022-02-15 22:02:01,2022-02-15 22:40:47,Meserole Ave & Manhattan Ave,5666,Madison St & Forest Ave,5025,40.72708584,-73.95299117,40.70555,-73.90245,member
174555,EE43C8A5CC20FDCB,electric_bike,2022-02-25 00:44:39,2022-02-25 00:51:17,Irving Ave & Harman St,4856,Madison St & Forest Ave,5025,40.70108,-73.9179,40.70555,-73.90245,member
174709,7BC02672512A34A7,electric_bike,2022-02-14 00:13:23,2022-02-14 00:24:10,Willoughby Ave & Myrtle Ave,4759,Madison St & Forest Ave,5025,40.69757,-73.93098,40.70555,-73.90245,member
174849,DE14F038CAB5B18A,classic_bike,2022-02-22 05:32:38,2022-02-22 05:36:48,Forest Ave & Summerfield St,4798,Madison St & Forest Ave,5025,40.69922,-73.89795,40.70555,-73.90245,member
175137,5FEC782068FCF1DB,electric_bike,2022-02-10 16:44:52,2022-02-10 17:13:48,49 St & 25 Ave,6804,Madison St & Forest Ave,5025,40.764496,-73.904632,40.70555,-73.90245,casual
175150,8C261BAB10885851,electric_bike,2022-02-22 09:19:11,2022-02-22 09:26:42,Wyckoff Av & Stanhope St,4931,Madison St & Forest Ave,5025,40.703545,-73.917775,40.70555,-73.90245,casual
175197,2DD03B3A018DB515,classic_bike,2022-02-16 16:26:20,2022-02-16 16:47:42,Central Ave & Decatur St,4432,Madison St & Forest Ave,5025,40.6882,-73.90798,40.70555,-73.90245,member
175327,A316A8DA2DA4642C,electric_bike,2022-02-02 17:51:08,2022-02-02 18:13:25,Pulaski St & Marcus Garvey Blvd,4656,Madison St & Forest Ave,5025,40.6933982,-73.939877,40.70555,-73.90245,member
175353,88509B9074139B0F,electric_bike,2022-02-22 12:36:54,2022-02-22 12:55:15,Wyckoff Av & Stanhope St,4931,Madison St & Forest Ave,5025,40.703545,-73.917775,40.70555,-73.90245,member
175511,859550C99C2DE035,electric_bike,2022-02-19 19:31:51,2022-02-19 19:52:30,Bedford Ave & Nassau Ave,5550,Madison St & Forest Ave,5025,40.72311651,-73.95212324,40.70555,-73.90245,member
175544,96E4F36C42B77DC1,electric_bike,2022-02-25 16:30:16,2022-02-25 16:39:54,Wyckoff Av & Jefferson St,5051,Madison St & Forest Ave,5025,40.707165,-73.923711,40.70555,-73.90245,member
175680,2F78EF9BFE95B6D7,electric_bike,2022-02-27 17:04:30,2022-02-27 17:29:20,34 Ave & 38 St,6638,Madison St & Forest Ave,5025,40.756913,-73.921631,40.70555,-73.90245,member
175754,F2AEB1B2C0AA8EF1,electric_bike,2022-02-10 18:41:23,2022-02-10 18:41:24,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,member
175777,F5801BB7812A2347,electric_bike,2022-02-09 09:23:54,2022-02-09 09:25:02,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,member
175791,73A05FC9DE20BD6C,classic_bike,2022-02-05 22:14:22,2022-02-05 22:39:01,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,member
175838,F098E22FED054649,electric_bike,2022-02-17 08:28:24,2022-02-17 08:46:25,Monroe St & Tompkins Ave,4434,Madison St & Forest Ave,5025,40.686203,-73.944694,40.70555,-73.90245,member
175888,F2417F1AE7FC9FAA,classic_bike,2022-02-27 18:19:19,2022-02-27 18:19:24,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,member
176055,E87C3839825A84FF,electric_bike,2022-02-17 11:26:50,2022-02-17 11:29:34,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,casual
181786,9D66E523B1E7EB49,classic_bike,2022-02-18 19:22:55,2022-02-18 19:35:38,Madison St & Forest Ave,5025,Bushwick Ave & Linden St,4600,40.70555,-73.90245,40.69146,-73.92146,member
191642,E4968E7438D715B5,electric_bike,2022-02-10 10:15:55,2022-02-10 10:32:14,Madison St & Forest Ave,5025,Knickerbocker Ave & Thames St,5018,40.70555,-73.90245,40.70539,-73.92976,member
200489,C045E1DE4E279FB4,electric_bike,2022-02-18 09:00:20,2022-02-18 09:32:36,Madison St & Forest Ave,5025,Grand St & Greene St,5500,40.70555,-73.90245,40.72170005235607,-74.00238141417502,member
204016,8EE8E72955411302,electric_bike,2022-02-10 07:08:20,2022-02-10 07:38:13,Madison St & Forest Ave,5025,Hazen St & 20 Ave,7032,40.70555,-73.90245,40.772092,-73.895166,casual
204233,19AC9DF8CFA0F5A7,electric_bike,2022-02-23 21:21:43,2022-02-23 21:30:59,Madison St & Forest Ave,5025,Stewart Ave & Johnson Ave,5123,40.70555,-73.90245,40.70869,-73.92587,casual
205336,42F6001BEF2D7D77,electric_bike,2022-02-22 23:30:11,2022-02-22 23:37:15,Madison St & Forest Ave,5025,Stewart Ave & Johnson Ave,5123,40.70555,-73.90245,40.70869,-73.92587,member
210096,F17728F145B3969A,electric_bike,2022-02-18 22:09:55,2022-02-18 22:15:43,Madison St & Forest Ave,5025,Harman St & Seneca Ave,5002,40.70555,-73.90245,40.70577,-73.91292,casual
210598,713DDF3AFB16C117,electric_bike,2022-02-26 13:12:35,2022-02-26 13:24:30,Madison St & Forest Ave,5025,Irving Ave & Jefferson St,5051,40.70555,-73.90245,40.70538,-73.92535,member
210638,C1F957F62C95474A,electric_bike,2022-02-26 09:00:36,2022-02-26 09:09:54,Madison St & Forest Ave,5025,Irving Ave & Jefferson St,5051,40.70555,-73.90245,40.70538,-73.92535,member
210640,86B5B7D57DEE496B,electric_bike,2022-02-26 12:54:51,2022-02-26 13:08:52,Madison St & Forest Ave,5025,Central Ave & Melrose St,4832,40.70555,-73.90245,40.70112,-73.93039,casual
210641,9B9E42D301E7111E,electric_bike,2022-02-26 13:13:11,2022-02-26 13:25:04,Madison St & Forest Ave,5025,Irving Ave & Jefferson St,5051,40.70555,-73.90245,40.70538,-73.92535,casual
211684,0700DC22E13F6309,electric_bike,2022-02-26 23:01:25,2022-02-26 23:07:14,Madison St & Forest Ave,5025,Harman St & Seneca Ave,5002,40.70555,-73.90245,40.70577,-73.91292,member
